,Close,Returns,ATR,StopLoss
2023-01-25,4594.0,0.0012423327932225003,98.64990234375,197.2998046875
2023-01-27,4576.9501953125,-0.0037113201322377387,154.0,308.0
2023-01-30,4614.89990234375,0.00829148350141895,120.85009765625,241.7001953125
2023-01-31,4687.5498046875,0.015742465466445754,236.4501953125,472.900390625
2023-02-01,4684.35009765625,-0.0006825969140744625,140.64990234375,281.2998046875
2023-02-02,4824.39990234375,0.029897382084565383,173.0,346.0
2023-02-03,4851.0,0.005513659355503853,93.75,187.5
2023-02-06,4839.0,-0.0024737167594310883,175.0,350.0
2023-02-07,4820.60009765625,-0.003802418339274638,72.10009765625,144.2001953125
2023-02-08,4833.7998046875,0.0027381875210241713,100.5,201.0
2023-02-09,4824.85009765625,-0.0018514848344715062,113.9501953125,227.900390625
2023-02-10,4890.7001953125,0.013648112650844313,120.0,240.0
2023-02-13,4721.7998046875,-0.03453501214138677,197.2001953125,394.400390625
2023-02-14,4751.5498046875,0.006300563605103671,103.75,207.5
2023-02-15,4830.9501953125,0.01671041952389296,136.85009765625,273.7001953125
2023-02-16,4939.75,0.022521408892409944,128.85009765625,257.7001953125
2023-02-17,4910.35009765625,-0.005951698434890407,90.0,180.0
2023-02-20,5062.0498046875,0.030893867853466705,199.2001953125,398.400390625
2023-02-21,4968.0,-0.01857939141578757,176.14990234375,352.2998046875
2023-02-22,5039.5,0.01439210950080505,182.0,364.0
2023-02-23,4971.0,-0.013592618315309113,122.85009765625,245.7001953125
2023-02-24,4895.0,-0.01528867431100378,114.4501953125,228.900390625
2023-02-27,4821.5,-0.015015321756894795,136.10009765625,272.2001953125
2023-02-28,4793.10009765625,-0.0058902628525874245,130.2001953125,260.400390625
2023-03-01,4908.10009765625,0.023992822527581614,173.4501953125,346.900390625
2023-03-02,4860.35009765625,-0.009728815437729521,75.60009765625,151.2001953125
2023-03-03,4866.14990234375,0.0011932894896391488,107.39990234375,214.7998046875
2023-03-06,4878.0,0.002435210154652756,91.39990234375,182.7998046875
2023-03-08,4891.64990234375,0.002798257963048334,120.900390625,241.80078125
2023-03-09,4817.60009765625,-0.015138001730667705,110.39990234375,220.7998046875
2023-03-10,4749.39990234375,-0.014156466690890213,91.75,183.5
2023-03-13,4622.0498046875,-0.026813934449572252,196.2001953125,392.400390625
2023-03-14,4533.10009765625,-0.01924464486320354,174.10009765625,348.2001953125
2023-03-15,4524.7998046875,-0.0018310411837235696,98.89990234375,197.7998046875
2023-03-16,4480.7001953125,-0.009746201219624107,122.0,244.0
2023-03-17,4651.9501953125,0.0382194729696832,129.10009765625,258.2001953125
2023-03-20,4557.9501953125,-0.020206579187953988,155.9501953125,311.900390625
2023-03-21,4476.5498046875,-0.017858990804400232,131.2001953125,262.400390625
2023-03-22,4492.5498046875,0.003574181165871604,84.30029296875,168.6005859375
2023-03-23,4426.7001953125,-0.01465751349184663,100.55029296875,201.1005859375
2023-03-24,4324.7998046875,-0.023019492201641234,234.0,468.0
2023-03-27,4367.10009765625,0.009780867295383855,142.35009765625,284.7001953125
2023-03-28,4425.0498046875,0.013269608146227352,91.89990234375,183.7998046875
2023-03-29,4541.7998046875,0.026383883832522104,168.39990234375,336.7998046875
2023-03-31,4609.5,0.014906028055800213,117.0,234.0
2023-04-03,4533.5498046875,-0.016476883677730814,172.2001953125,344.400390625
2023-04-05,4550.5498046875,0.003749820942172688,104.85009765625,209.7001953125
2023-04-06,4547.2998046875,-0.0007141994131460994,74.2001953125,148.400390625
2023-04-10,4569.75,0.00493703874315865,92.5,185.0
2023-04-11,4512.5,-0.012528037638820488,77.7001953125,155.400390625
2023-04-12,4543.60009765625,0.006891988400276938,64.0,128.0
2023-04-13,4391.75,-0.03342065639416192,189.0,378.0
2023-04-17,4204.5498046875,-0.04262542160015936,262.949951171875,525.89990234375
2023-04-18,4355.60009765625,0.03592543791498182,202.0,404.0
2023-04-19,4317.39990234375,-0.008770363315276697,107.0,214.0
2023-04-20,4290.0498046875,-0.006334853910892724,104.0498046875,208.099609375
2023-04-21,4301.35009765625,0.00263407034491836,123.5,247.0
2023-04-24,4442.2998046875,0.032768713039204034,133.900390625,267.80078125
2023-04-25,4472.2001953125,0.006730835814694247,133.64990234375,267.2998046875
2023-04-26,4472.2001953125,0.0,194.2001953125,388.400390625
2023-04-27,4583.2001953125,0.024819998021632372,186.89990234375,373.7998046875
2023-04-28,4737.25,0.03361184284401442,179.75,359.5
2023-05-02,4750.89990234375,0.0028813979299699977,92.0,184.0
2023-05-03,4677.9501953125,-0.015354924020870686,78.39990234375,156.7998046875
2023-05-04,4669.25,-0.00185983068422102,98.0,196.0
2023-05-05,4639.75,-0.006317931145258915,88.85009765625,177.7001953125
2023-05-08,4674.25,0.007435745460423471,59.9501953125,119.900390625
2023-05-09,4695.10009765625,0.004460629546183981,84.7001953125,169.400390625
2023-05-10,4671.7998046875,-0.004962682900068849,68.5,137.0
2023-05-11,4667.2001953125,-0.0009845476191819857,76.80029296875,153.6005859375
2023-05-12,4651.89990234375,-0.003278259412166862,91.5498046875,183.099609375
2023-05-15,4691.35009765625,0.008480448019232645,84.4501953125,168.900390625
2023-05-16,4718.0,0.005680646677182377,139.0,278.0
2023-05-17,4804.35009765625,0.018302267413363715,129.4501953125,258.900390625
2023-05-18,4748.25,-0.011676937882528104,118.900390625,237.80078125
2023-05-19,4888.2001953125,0.02947405787658619,130.60009765625,261.2001953125
2023-05-22,5041.10009765625,0.03127938632512883,166.25,332.5
2023-05-23,4950.0498046875,-0.018061591955113476,156.0,312.0
2023-05-24,4966.7001953125,0.0033636814339186305,164.60009765625,329.2001953125
2023-05-25,5026.5,0.012040147851875238,76.85009765625,153.7001953125
2023-05-26,5088.9501953125,0.01242419085098967,128.60009765625,257.2001953125
2023-05-29,5039.25,-0.009766296270354413,102.39990234375,204.7998046875
2023-05-30,5072.35009765625,0.006568457142680062,75.35009765625,150.7001953125
2023-05-31,5138.39990234375,0.013021539013645667,109.0,218.0
2023-06-01,5173.5,0.006830939265789704,106.75,213.5
2023-06-02,5226.5,0.010244515318449832,103.9501953125,207.900390625
2023-06-05,5209.4501953125,-0.0032621840022003523,84.5,169.0
2023-06-06,4981.0498046875,-0.043843473315191006,193.0,386.0
2023-06-07,5018.5498046875,0.007528533435805063,69.0,138.0
2023-06-08,4926.14990234375,-0.018411673877869128,125.0,250.0
2023-06-09,4886.75,-0.007998112750284836,126.0,252.0
2023-06-12,4983.7001953125,0.019839401506625,163.0,326.0
2023-06-13,5040.2001953125,0.011336958040361722,100.0,200.0
2023-06-14,4964.25,-0.015068884641355251,125.35009765625,250.7001953125
2023-06-15,4984.25,0.0040288059626327755,104.0,208.0
2023-06-16,4958.75,-0.005116115764658646,74.0,148.0
2023-06-19,4943.10009765625,-0.003156017614066031,69.0498046875,138.099609375
2023-06-20,4969.0498046875,0.0052496826927608264,69.25,138.5
2023-06-21,4937.39990234375,-0.006369407349045564,72.0,144.0
2023-06-22,4869.89990234375,-0.013671163230662753,80.900390625,161.80078125
2023-06-23,4804.85009765625,-0.013357523972144292,77.60009765625,155.2001953125
2023-06-26,4906.14990234375,0.02108282311177878,156.75,313.5
