,Close,Returns,ATR,StopLoss
2021-06-24,705.9500122070312,-0.012519250106847846,17.1500244140625,34.300048828125
2021-06-25,715.9500122070312,0.014165308912930996,14.95001220703125,29.9000244140625
2021-06-28,721.9000244140625,0.008310653126032408,10.5,21.0
2021-06-29,720.5999755859375,-0.0018008710128251115,14.0,28.0
2021-06-30,723.7999877929688,0.004440760915137787,10.20001220703125,20.4000244140625
2021-07-01,723.0499877929688,-0.0010361978621841184,7.79998779296875,15.5999755859375
2021-07-02,767.7000122070312,0.06175233409567138,48.0,96.0
2021-07-05,773.4500122070312,0.007489904791676993,19.5999755859375,39.199951171875
2021-07-06,759.9500122070312,-0.017454263089967337,26.050048828125,52.10009765625
2021-07-07,770.0,0.013224537971624928,15.9000244140625,31.800048828125
2021-07-08,764.2999877929688,-0.00740261325588476,23.70001220703125,47.4000244140625
2021-07-09,764.9000244140625,0.0007850799825686039,17.54998779296875,35.0999755859375
2021-07-12,778.9000244140625,0.01830304556562723,24.79998779296875,49.5999755859375
2021-07-13,782.9500122070312,0.005199624683559945,12.79998779296875,25.5999755859375
2021-07-14,777.2999877929688,-0.007216328406632,16.75,33.5
2021-07-15,777.7999877929688,0.0006432522936474783,8.4000244140625,16.800048828125
2021-07-16,781.0,0.004114183925499226,12.75,25.5
2021-07-19,779.6500244140625,-0.0017285218770006772,26.45001220703125,52.9000244140625
2021-07-20,759.6500244140625,-0.025652535591249137,29.6500244140625,59.300048828125
2021-07-22,762.7000122070312,0.004014990712757793,10.449951171875,20.89990234375
2021-07-23,755.0499877929688,-0.010030187874162433,17.0,34.0
2021-07-26,758.2999877929688,0.004304350774840593,23.4000244140625,46.800048828125
2021-07-27,743.5999755859375,-0.01938548390303374,24.75,49.5
2021-07-28,738.75,-0.006522291211905729,18.949951171875,37.89990234375
2021-07-29,751.7000122070312,0.017529627353003452,16.79998779296875,33.5999755859375
2021-07-30,763.1500244140625,0.015232156473449221,19.5999755859375,39.199951171875
2021-08-02,774.6500244140625,0.015069120922625245,14.4000244140625,28.800048828125
2021-08-03,772.25,-0.0030982047872235574,11.5999755859375,23.199951171875
2021-08-04,763.4500122070312,-0.01139525774421335,19.4000244140625,38.800048828125
2021-08-05,769.2999877929688,0.007662552220054408,21.0,42.0
2021-08-06,823.6500244140625,0.07064869034642474,41.29998779296875,82.5999755859375
2021-08-09,846.2999877929688,0.02749949943244312,45.14996337890625,90.2999267578125
2021-08-10,843.6500244140625,-0.003131234097990432,35.4000244140625,70.800048828125
2021-08-11,859.8499755859375,0.019202217392367604,26.70001220703125,53.4000244140625
2021-08-12,875.8499755859375,0.018607897254514505,26.25,52.5
2021-08-13,879.0,0.0035965342260302346,11.79998779296875,23.5999755859375
2021-08-16,871.5499877929688,-0.008475554274210761,25.9000244140625,51.800048828125
2021-08-17,865.3499755859375,-0.007113776942079486,28.35003662109375,56.7000732421875
2021-08-18,859.5499877929688,-0.00670247640446453,17.95001220703125,35.9000244140625
2021-08-20,839.3499755859375,-0.023500683490087604,33.95001220703125,67.9000244140625
2021-08-23,822.25,-0.020372879112792286,38.5,77.0
2021-08-24,829.8499755859375,0.00924290129028571,16.70001220703125,33.4000244140625
2021-08-25,822.0999755859375,-0.009339037450146193,16.0,32.0
2021-08-26,826.5999755859375,0.005473786806516667,16.35003662109375,32.7000732421875
2021-08-27,829.0,0.002903489577726237,16.449951171875,32.89990234375
2021-08-30,834.4000244140625,0.006513901585117665,8.0,16.0
2021-08-31,844.6500244140625,0.012284275767127095,24.14996337890625,48.2999267578125
2021-09-01,840.7000122070312,-0.004676507539050134,19.9000244140625,39.800048828125
2021-09-02,846.5,0.006898998107234933,12.20001220703125,24.4000244140625
2021-09-03,841.0,-0.006497341996456019,18.9000244140625,37.800048828125
2021-09-06,839.2000122070312,-0.0021402946408665136,10.1500244140625,20.300048828125
2021-09-07,823.0499877929688,-0.019244547401267575,23.8499755859375,47.699951171875
2021-09-08,832.2999877929688,0.01123868554424523,22.25,44.5
2021-09-09,829.25,-0.0036645294217250157,13.5,27.0
2021-09-13,837.2999877929688,0.009707552358117377,15.54998779296875,31.0999755859375
2021-09-14,835.75,-0.0018511737914320703,11.89996337890625,23.7999267578125
2021-09-15,858.7999877929688,0.027580003341871162,26.0999755859375,52.199951171875
2021-09-16,865.4000244140625,0.0076851848100920606,16.20001220703125,32.4000244140625
2021-09-17,844.5,-0.02415070929563856,29.54998779296875,59.0999755859375
2021-09-20,799.75,-0.05298993487270576,44.5,89.0
2021-09-21,801.9500122070312,0.002750874907197609,29.79998779296875,59.5999755859375
2021-09-22,825.2999877929688,0.02911649757529955,26.45001220703125,52.9000244140625
2021-09-23,847.1500244140625,0.026475265896374722,28.45001220703125,56.9000244140625
2021-09-24,884.9500122070312,0.04462018143611979,50.45001220703125,100.9000244140625
2021-09-27,914.75,0.03367420462388471,33.70001220703125,67.4000244140625
2021-09-28,906.4000244140625,-0.009128150408239999,25.9000244140625,51.800048828125
2021-09-29,933.0999755859375,0.029457138628317114,42.39996337890625,84.7999267578125
2021-09-30,919.2999877929688,-0.014789398943348075,30.0999755859375,60.199951171875
2021-10-01,910.9000244140625,-0.009137347427875753,21.25,42.5
2021-10-04,935.75,0.027280683851032217,31.3499755859375,62.699951171875
2021-10-05,930.9500122070312,-0.0051295621618687726,24.75,49.5
2021-10-06,962.5499877929688,0.033943794158208807,47.8499755859375,95.699951171875
2021-10-07,959.0499877929688,-0.0036361747902829977,26.95001220703125,53.9000244140625
2021-10-08,965.6500244140625,0.006881848396955936,23.75,47.5
2021-10-11,968.2999877929688,0.002744227527477383,21.4000244140625,42.800048828125
2021-10-12,970.7999877929688,0.00258184450223764,29.04998779296875,58.0999755859375
2021-10-13,1107.0999755859375,0.14039965956616385,164.00006103515625,328.0001220703125
2021-10-14,1084.050048828125,-0.020820095082752732,63.800048828125,127.60009765625
2021-10-18,1094.4000244140625,0.009547507144274325,72.3499755859375,144.699951171875
2021-10-19,1079.9000244140625,-0.013249268710280981,54.199951171875,108.39990234375
2021-10-20,1033.8499755859375,-0.04264288155110563,76.79998779296875,153.5999755859375
2021-10-21,1003.7999877929688,-0.029066100984272758,49.0999755859375,98.199951171875
2021-10-22,987.7000122070312,-0.016039027477312673,43.00006103515625,86.0001220703125
2021-10-25,980.5999755859375,-0.007188454523989085,47.9000244140625,95.800048828125
2021-10-26,1006.5999755859375,0.026514379611792593,31.35003662109375,62.7000732421875
2021-10-27,997.4000244140625,-0.009139629838079144,24.45001220703125,48.9000244140625
2021-10-28,891.3499755859375,-0.10632649511957415,76.0,152.0
2021-10-29,901.3499755859375,0.011218937873898938,53.5,107.0
2021-11-01,905.0999755859375,0.004160426140314977,14.25,28.5
2021-11-02,910.6500244140625,0.006131973238129973,12.199951171875,24.39990234375
2021-11-03,896.0999755859375,-0.01597765160934017,28.449951171875,56.89990234375
2021-11-04,904.2000122070312,0.0090392108489874,6.0,12.0
2021-11-08,925.8499755859375,0.02394377691508942,33.14996337890625,66.2999267578125
2021-11-09,947.9000244140625,0.0238160062748507,28.699951171875,57.39990234375
2021-11-10,935.0999755859375,-0.013503585292169662,11.79998779296875,23.5999755859375
2021-11-11,925.3499755859375,-0.010426692604596166,27.5,55.0
2021-11-12,935.8499755859375,0.011347058169371316,18.70001220703125,37.4000244140625
2021-11-15,937.5,0.0017631291949646855,13.0,26.0
2021-11-16,934.75,-0.0029333333333333433,24.95001220703125,49.9000244140625
2021-11-17,940.6500244140625,0.006311874206004209,16.75,33.5
2021-11-18,925.3499755859375,-0.01626539991603737,31.04998779296875,62.0999755859375
2021-11-22,892.0,-0.036040391706737895,51.04998779296875,102.0999755859375
2021-11-23,912.2999877929688,0.022757833848619624,34.45001220703125,68.9000244140625
2021-11-24,900.4000244140625,-0.013043914872447382,26.79998779296875,53.5999755859375
2021-11-25,900.5999755859375,0.00022206926527479354,19.9000244140625,39.800048828125
2021-11-26,853.7000122070312,-0.05207635426415902,59.0,118.0
2021-11-29,868.6500244140625,0.01751202060824819,58.85003662109375,117.7000732421875
2021-11-30,872.25,0.004144333718710147,23.8499755859375,47.699951171875
2021-12-01,883.9000244140625,0.013356290529163095,17.79998779296875,35.5999755859375
2021-12-02,900.0,0.018214702049148768,27.0,54.0
2021-12-03,910.0,0.011111111111111072,27.9000244140625,55.800048828125
2021-12-06,896.2000122070312,-0.015164821750515145,27.79998779296875,55.5999755859375
2021-12-07,909.4500122070312,0.01478464608293173,14.0999755859375,28.199951171875
2021-12-08,923.9000244140625,0.01588873716320527,13.95001220703125,27.9000244140625
2021-12-09,935.8499755859375,0.012934247057146298,22.5,45.0
2021-12-10,940.1500244140625,0.004594805727737183,20.3499755859375,40.699951171875
2021-12-13,935.9000244140625,-0.0045205551131572985,16.800048828125,33.60009765625
2021-12-14,933.3499755859375,-0.0027247021707489383,15.5,31.0
2021-12-15,921.7999877929688,-0.012374766266767145,23.35003662109375,46.7000732421875
2021-12-16,906.9000244140625,-0.016163987390128587,27.050048828125,54.10009765625
2021-12-17,883.5999755859375,-0.02569197067028295,30.75,61.5
2021-12-20,842.3499755859375,-0.04668402120840498,52.75,105.5
2021-12-21,856.4500122070312,0.01673892922153386,17.85003662109375,35.7000732421875
2021-12-22,882.4500122070312,0.03035787218100361,26.0,52.0
2021-12-23,886.0999755859375,0.004136170126824101,11.5999755859375,23.199951171875
2021-12-24,872.2000122070312,-0.0156866761786274,23.79998779296875,47.5999755859375
2021-12-27,879.9000244140625,0.008828264273405662,23.20001220703125,46.4000244140625
2021-12-28,907.6500244140625,0.03153767386070827,24.5,49.0
2021-12-29,901.0,-0.007326639382129074,16.35003662109375,32.7000732421875
2021-12-30,883.9500122070312,-0.018923404875659022,23.35003662109375,46.7000732421875
2021-12-31,894.2000122070312,0.011595678328470083,17.6500244140625,35.300048828125
2022-01-03,914.1500244140625,0.02231045843735946,22.0,44.0
2022-01-04,909.0999755859375,-0.005524310773127095,19.9000244140625,39.800048828125
2022-01-05,915.2000122070312,0.006709973363669075,16.5,33.0
2022-01-06,904.1500244140625,-0.012073850137219067,13.75,27.5
2022-01-07,927.2000122070312,0.025493543295435295,23.14996337890625,46.2999267578125
2022-01-10,939.25,0.012996104005958742,18.45001220703125,36.9000244140625
2022-01-11,972.2000122070312,0.0350811947905576,47.70001220703125,95.4000244140625
2022-01-12,993.0,0.021394761912983062,26.54998779296875,53.0999755859375
2022-01-13,1014.0499877929688,0.021198376427964405,33.699951171875,67.39990234375
2022-01-14,1028.75,0.014496338823517974,47.75006103515625,95.5001220703125
2022-01-17,1029.25,0.000486026731470135,37.9000244140625,75.800048828125
2022-01-18,1005.9500122070312,-0.02263783122950569,41.7999267578125,83.599853515625
2022-01-19,1011.6500244140625,0.0056662976667454235,34.6500244140625,69.300048828125
2022-01-20,998.0499877929688,-0.01344342044470448,23.79998779296875,47.5999755859375
2022-01-21,965.0,-0.03311456159230419,37.0999755859375,74.199951171875
2022-01-24,912.1500244140625,-0.05476681407869166,58.6500244140625,117.300048828125
2022-01-25,919.25,0.0077837805140643646,33.95001220703125,67.9000244140625
2022-01-27,910.9000244140625,-0.009083465418479708,23.54998779296875,47.0999755859375
2022-01-28,944.0499877929688,0.03639253758965477,37.5999755859375,75.199951171875
2022-01-31,933.75,-0.010910426276312335,26.0,52.0
2022-02-01,953.25,0.02088353413654609,31.1500244140625,62.300048828125
2022-02-02,966.75,0.014162077104642012,18.54998779296875,37.0999755859375
2022-02-03,965.3499755859375,-0.0014481762752133198,19.5,39.0
2022-02-04,957.7000122070312,-0.007924549202234066,21.4000244140625,42.800048828125
2022-02-07,953.2000122070312,-0.004698757379807961,21.25,42.5
2022-02-08,927.9000244140625,-0.02654216058431369,43.5999755859375,87.199951171875
2022-02-09,967.5499877929688,0.04273085713511415,39.20001220703125,78.4000244140625
2022-02-10,959.7999877929688,-0.0080099220689136,19.0,38.0
2022-02-11,914.7000122070312,-0.046988931193511996,57.35003662109375,114.7000732421875
2022-02-14,885.7999877929688,-0.031595084758259895,27.3499755859375,54.699951171875
2022-02-15,912.7000122070312,0.03036805688052202,45.70001220703125,91.4000244140625
2022-02-16,904.9500122070312,-0.008491289466798002,23.1500244140625,46.300048828125
2022-02-17,896.8499755859375,-0.008950811107609202,22.9000244140625,45.800048828125
2022-02-18,886.9000244140625,-0.01109433176421104,19.25,38.5
2022-02-21,876.9000244140625,-0.011275228012995742,18.5,37.0
2022-02-22,868.5,-0.009579227027249004,24.0,48.0
2022-02-23,864.0999755859375,-0.005066234213082943,20.10003662109375,40.2000732421875
2022-02-24,785.5999755859375,-0.09084596946871792,65.75,131.5
2022-02-25,826.4000244140625,0.051934890651816,40.45001220703125,80.9000244140625
2022-02-28,841.25,0.01796947621881606,31.95001220703125,63.9000244140625
2022-03-02,855.8499755859375,0.017355097278974663,31.20001220703125,62.4000244140625
2022-03-03,889.5499877929688,0.03937607427511969,33.75,67.5
2022-03-04,861.5499877929688,-0.03147658971866196,30.1500244140625,60.300048828125
2022-03-07,848.75,-0.014856929922033246,26.0,52.0
2022-03-08,869.9000244140625,0.024919027291973483,35.25,70.5
2022-03-09,890.9000244140625,0.024140705150738295,22.79998779296875,45.5999755859375
2022-03-10,909.5999755859375,0.020989954719300652,30.75,61.5
2022-03-11,927.25,0.019404161046390644,25.75,51.5
2022-03-14,931.8499755859375,0.004960879575020227,21.04998779296875,42.0999755859375
2022-03-15,920.6500244140625,-0.012019049702536755,26.6500244140625,53.300048828125
2022-03-16,938.0499877929688,0.018899650157485404,17.8499755859375,35.699951171875
2022-03-17,939.5,0.0015457728542194182,16.199951171875,32.39990234375
2022-03-21,939.25,-0.000266098988823793,18.0,36.0
2022-03-22,954.7000122070312,0.01644930764655972,33.9000244140625,67.800048828125
2022-03-23,962.0,0.007646368178097163,22.5,45.0
2022-03-24,972.7000122070312,0.01112267381188281,23.75,47.5
2022-03-25,975.0999755859375,0.002467321218040164,18.25,36.5
2022-03-28,956.6500244140625,-0.018921086692457845,28.85003662109375,57.7000732421875
2022-03-29,987.5,0.0322479222271832,31.75,63.5
2022-03-30,983.9000244140625,-0.0036455448971518534,17.0999755859375,34.199951171875
2022-03-31,974.3499755859375,-0.009706320348769504,18.79998779296875,37.5999755859375
2022-04-01,987.2000122070312,0.013188317281340511,20.70001220703125,41.4000244140625
2022-04-04,1001.9500122070312,0.014941247789314938,26.85003662109375,53.7000732421875
2022-04-05,1003.75,0.0017964846260183354,15.9000244140625,31.800048828125
2022-04-06,1000.5499877929688,-0.0031880569933063763,21.5,43.0
2022-04-07,981.0,-0.019539241448688127,32.0,64.0
2022-04-08,999.5999755859375,0.018960219761404273,23.0,46.0
2022-04-11,1006.6500244140625,0.007052870148373636,25.5999755859375,51.199951171875
2022-04-12,974.6500244140625,-0.03178860500065661,44.0,88.0
2022-04-13,976.9500122070312,0.0023598088907363923,17.5999755859375,35.199951171875
2022-04-18,988.0499877929688,0.011361866469361548,38.35003662109375,76.7000732421875
2022-04-19,968.5499877929688,-0.019735843571596634,57.0999755859375,114.199951171875
2022-04-20,970.3499755859375,0.0018584356157707038,25.75,51.5
2022-04-21,983.0499877929688,0.013088073918240184,14.70001220703125,29.4000244140625
2022-04-22,973.2000122070312,-0.01001981151340181,19.4000244140625,38.800048828125
2022-04-25,936.4500122070312,-0.03776202172116505,34.5,69.0
2022-04-26,962.25,0.027550843565224747,19.79998779296875,39.5999755859375
2022-04-27,961.8499755859375,-0.00041571775948301415,23.54998779296875,47.0999755859375
2022-04-28,959.3499755859375,-0.0025991579388220387,21.8499755859375,43.699951171875
2022-04-29,940.1500244140625,-0.02001350045393846,36.85003662109375,73.7000732421875
2022-05-02,1033.0,0.09876080750389304,78.0,156.0
2022-05-04,1034.550048828125,0.0015005312953775274,28.14990234375,56.2998046875
2022-05-05,1046.300048828125,0.011357594553603079,31.949951171875,63.89990234375
2022-05-06,1032.5,-0.013189379894974929,21.39990234375,42.7998046875
2022-05-09,1007.0999755859375,-0.024600507907082347,26.25,52.5
2022-05-10,967.3499755859375,-0.03946976562766091,61.54998779296875,123.0999755859375
2022-05-11,988.3499755859375,0.021708792608672978,44.1500244140625,88.300048828125
2022-05-12,935.4000244140625,-0.05357409063574259,53.0999755859375,106.199951171875
2022-05-13,919.25,-0.01726536668007783,43.75,87.5
2022-05-16,921.5999755859375,0.002556405315134569,20.5,41.0
2022-05-17,971.7999877929688,0.05447050079956317,48.5,97.0
2022-05-18,980.3499755859375,0.008798094155553882,23.10003662109375,46.2000732421875
2022-05-19,952.0999755859375,-0.028816239815903977,25.0,50.0
2022-05-20,989.1500244140625,0.03891403190649578,30.20001220703125,60.4000244140625
2022-05-23,970.2000122070312,-0.019157874679583187,28.800048828125,57.60009765625
2022-05-24,964.3499755859375,-0.006029722271169602,21.79998779296875,43.5999755859375
2022-05-25,920.5999755859375,-0.045367347029191984,55.89996337890625,111.7999267578125
2022-05-26,932.25,0.012654817209448277,50.8499755859375,101.699951171875
2022-05-27,934.25,0.0021453472780905702,34.10003662109375,68.2000732421875
2022-05-30,949.9500122070312,0.016804936801745995,16.45001220703125,32.9000244140625
2022-05-31,948.5,-0.0015264089566802141,12.6500244140625,25.300048828125
2022-06-01,945.2999877929688,-0.003373760893021882,20.449951171875,40.89990234375
2022-06-02,950.1500244140625,0.005130685162090476,12.3499755859375,24.699951171875
2022-06-03,935.7000122070312,-0.015208137489595153,23.6500244140625,47.300048828125
2022-06-06,946.5999755859375,0.011648993520045448,24.04998779296875,48.0999755859375
2022-06-07,941.2000122070312,-0.00570458854656497,14.45001220703125,28.9000244140625
2022-06-08,936.5999755859375,-0.0048874166611059255,21.5,43.0
2022-06-09,941.6500244140625,0.005391895109719158,16.54998779296875,33.0999755859375
2022-06-10,944.3499755859375,0.0028672554578386134,17.5,35.0
2022-06-13,906.4000244140625,-0.040186320911723805,38.79998779296875,77.5999755859375
2022-06-14,908.4500122070312,0.002261681087546208,25.6500244140625,51.300048828125
2022-06-15,872.75,-0.03929771779109781,41.75,83.5
2022-06-16,853.75,-0.021770266399312566,38.5,77.0
2022-06-17,838.0499877929688,-0.018389472570461196,20.0999755859375,40.199951171875
2022-06-20,793.2000122070312,-0.053517064899733846,67.45001220703125,134.9000244140625
2022-06-21,821.4000244140625,0.03555220848845719,33.45001220703125,66.9000244140625
2022-06-22,794.2999877929688,-0.03299249551450312,29.70001220703125,59.4000244140625
2022-06-23,792.6500244140625,-0.002077254695031283,25.5,51.0
2022-06-24,808.0,0.0193653883973377,13.1500244140625,26.300048828125
2022-06-27,813.6500244140625,0.006992604472849662,23.9000244140625,47.800048828125
2022-06-28,814.9500122070312,0.0015977235346424923,14.95001220703125,29.9000244140625
2022-06-29,806.75,-0.010061981819994292,7.29998779296875,14.5999755859375
2022-06-30,793.3499755859375,-0.016609884616129555,22.0999755859375,44.199951171875
2022-07-01,795.3499755859375,0.002520955519690782,31.550048828125,63.10009765625
2022-07-04,803.3499755859375,0.010058465135560413,17.45001220703125,34.9000244140625
2022-07-05,803.4000244140625,6.230015515784615e-05,13.9000244140625,27.800048828125
2022-07-06,813.1500244140625,0.01213592196130553,12.5999755859375,25.199951171875
2022-07-07,819.6500244140625,0.007993604875906835,27.1500244140625,54.300048828125
2022-07-08,836.4500122070312,0.02049653790345274,16.75,33.5
2022-07-11,843.0999755859375,0.007950222107546923,16.29998779296875,32.5999755859375
2022-07-12,835.0499877929688,-0.009548082108974287,13.5,27.0
2022-07-13,837.8499755859375,0.003353078059876502,11.70001220703125,23.4000244140625
2022-07-14,841.1500244140625,0.003938710896085107,13.0,26.0
2022-07-15,854.5,0.015871099326469018,15.75,31.5
2022-07-18,858.7999877929688,0.0050321682773186716,7.25,14.5
2022-07-19,857.7000122070312,-0.0012808285998749946,10.9000244140625,21.800048828125
2022-07-20,862.5999755859375,0.005712910468891996,12.70001220703125,25.4000244140625
2022-07-21,876.7000122070312,0.016345973823516546,17.5999755859375,35.199951171875
2022-07-22,870.75,-0.006786828018916613,15.0,30.0
2022-07-25,892.7000122070312,0.025208167909309465,28.0999755859375,56.199951171875
2022-07-26,871.6500244140625,-0.02358013610969567,24.75,49.5
2022-07-27,878.5999755859375,0.007973327570944377,17.04998779296875,34.0999755859375
2022-07-28,890.0,0.012975215946779306,17.45001220703125,34.9000244140625
2022-07-29,909.9000244140625,0.02235957799332855,16.6500244140625,33.300048828125
2022-08-01,944.0499877929688,0.03753155562436361,37.0,74.0
2022-08-02,942.9500122070312,-0.001165166675664131,14.8499755859375,29.699951171875
2022-08-03,937.9500122070312,-0.00530250801768084,18.5,37.0
2022-08-04,950.7999877929688,0.013700064415694158,25.70001220703125,51.4000244140625
2022-08-05,948.5,-0.002419002758201061,15.3499755859375,30.699951171875
2022-08-08,957.0,0.008961518186610506,19.6500244140625,39.300048828125
2022-08-10,1074.1500244140625,0.12241381861448541,76.4500732421875,152.900146484375
2022-08-11,1075.5999755859375,0.0013498590875757888,27.050048828125,54.10009765625
2022-08-12,1118.9000244140625,0.04025664727682532,91.9000244140625,183.800048828125
2022-08-16,1122.5,0.0032174238157003376,33.5,67.0
2022-08-17,1107.0999755859375,-0.013719398141703754,40.0,80.0
2022-08-18,1118.25,0.010071379875301156,31.25,62.5
2022-08-19,1124.1500244140625,0.005276122883132173,62.0999755859375,124.199951171875
2022-08-22,1087.5,-0.03260243172005928,39.800048828125,79.60009765625
2022-08-23,1101.25,0.012643678160919603,43.7000732421875,87.400146484375
2022-08-24,1095.1500244140625,-0.005539137875993139,39.550048828125,79.10009765625
2022-08-25,1099.800048828125,0.0042460158977308815,17.449951171875,34.89990234375
2022-08-26,1110.5999755859375,0.009819900234883772,33.2000732421875,66.400146484375
2022-08-29,1132.4000244140625,0.019629073750540682,86.0,172.0
2022-08-30,1129.550048828125,-0.002516756909654916,26.3499755859375,52.699951171875
2022-09-01,1139.0999755859375,0.008454629139913017,24.39990234375,48.7998046875
2022-09-02,1119.800048828125,-0.016943136837383244,45.800048828125,91.60009765625
2022-09-05,1119.1500244140625,-0.0005804825734225805,23.0,46.0
2022-09-06,1120.0,0.0007594831500652433,21.89990234375,43.7998046875
2022-09-07,1125.1500244140625,0.004598236083984464,23.6500244140625,47.300048828125
2022-09-08,1116.9000244140625,-0.007332355526807444,23.9000244140625,47.800048828125
2022-09-09,1113.050048828125,-0.00344701898270372,18.64990234375,37.2998046875
2022-09-12,1159.75,0.041956739700108825,47.64990234375,95.2998046875
2022-09-13,1160.699951171875,0.0008190999541926036,35.6500244140625,71.300048828125
2022-09-14,1155.9000244140625,-0.004135372585280406,28.14990234375,56.2998046875
2022-09-15,1170.300048828125,0.01245784592950594,40.4000244140625,80.800048828125
2022-09-16,1105.75,-0.055156836823823,78.800048828125,157.60009765625
2022-09-19,1102.75,-0.0027130906624462936,28.0,56.0
2022-09-20,1113.6500244140625,0.009884402098446987,24.0999755859375,48.199951171875
2022-09-21,1097.300048828125,-0.014681430635751003,29.7000732421875,59.400146484375
2022-09-22,1150.050048828125,0.04807253955409463,66.449951171875,132.89990234375
2022-09-23,1134.4000244140625,-0.013608124646409592,34.8499755859375,69.699951171875
2022-09-26,1063.3499755859375,-0.06263227018601625,95.8499755859375,191.699951171875
2022-09-27,1067.199951171875,0.0036206100289946086,42.050048828125,84.10009765625
2022-09-28,1047.949951171875,-0.018037856897258897,24.4500732421875,48.900146484375
2022-09-29,1093.0,0.042988740805558034,53.8499755859375,107.699951171875
2022-09-30,1104.75,0.010750228728270805,61.39990234375,122.7998046875
2022-10-03,1093.699951171875,-0.01000230715376782,49.5,99.0
2022-10-04,1140.949951171875,0.043201976876174,42.8499755859375,85.699951171875
2022-10-06,1147.8499755859375,0.006047613575841382,16.199951171875,32.39990234375
2022-10-07,1181.800048828125,0.029577099764154458,49.5,99.0
2022-10-10,1199.6500244140625,0.015104057241863922,53.199951171875,106.39990234375
2022-10-11,1164.3499755859375,-0.029425289134109245,55.25,110.5
2022-10-12,1162.949951171875,-0.0012024085914185134,26.5,53.0
2022-10-13,1151.8499755859375,-0.009544671784673442,32.39990234375,64.7998046875
2022-10-14,1143.699951171875,-0.007075595421978997,36.550048828125,73.10009765625
2022-10-17,1162.0,0.016000742860375228,38.0,76.0
2022-10-18,1166.449951171875,0.0038295621100472577,26.5,53.0
2022-10-19,1164.25,-0.0018860227733430435,15.39990234375,30.7998046875
2022-10-20,1158.1500244140625,-0.005239403552447897,16.75,33.5
2022-10-21,1143.5,-0.012649504904577724,30.8499755859375,61.699951171875
2022-10-24,1156.75,0.011587232181897722,8.949951171875,17.89990234375
2022-10-25,1180.6500244140625,0.020661356744380743,35.0,70.0
2022-10-27,1188.1500244140625,0.006352432850473377,26.9000244140625,53.800048828125
2022-10-28,1131.949951171875,-0.047300485702470585,61.7000732421875,123.400146484375
2022-10-31,1132.800048828125,0.0007510028648969325,24.300048828125,48.60009765625
2022-11-01,1142.199951171875,0.008297936033348607,17.0499267578125,34.099853515625
2022-11-02,1132.75,-0.008273464871172087,28.0,56.0
2022-11-03,1131.5,-0.0011035091591260482,16.6500244140625,33.300048828125
2022-11-04,1123.3499755859375,-0.007202849681009704,31.550048828125,63.10009765625
2022-11-07,1122.3499755859375,-0.0008901945268466882,24.4000244140625,48.800048828125
2022-11-09,1111.949951171875,-0.009266293616332133,28.0,56.0
2022-11-10,1070.25,-0.037501643961518005,50.9000244140625,101.800048828125
2022-11-11,1067.5,-0.002569493109086607,25.9000244140625,51.800048828125
2022-11-14,1065.25,-0.002107728337236492,16.25,32.5
2022-11-15,1057.199951171875,-0.007556957360361438,21.550048828125,43.10009765625
2022-11-16,1049.199951171875,-0.007567158881470082,26.14990234375,52.2998046875
2022-11-17,1036.199951171875,-0.012390393256766719,19.550048828125,39.10009765625
2022-11-18,1015.75,-0.019735526091028466,45.0,90.0
2022-11-21,1036.300048828125,0.02023140421178926,35.39996337890625,70.7999267578125
2022-11-22,1039.199951171875,0.0027983230793333647,11.6500244140625,23.300048828125
2022-11-23,1028.5,-0.010296335329701423,22.60009765625,45.2001953125
2022-11-24,1023.7999877929688,-0.004569773657784437,17.1500244140625,34.300048828125
2022-11-25,1032.0999755859375,0.008107040332029358,15.7000732421875,31.400146484375
2022-11-28,1038.8499755859375,0.00654006410199548,11.2000732421875,22.400146484375
2022-11-29,1028.199951171875,-0.01025174439461829,19.0999755859375,38.199951171875
2022-11-30,1035.5,0.00709983385994617,13.7000732421875,27.400146484375
2022-12-01,1048.699951171875,0.012747417838604447,21.8499755859375,43.699951171875
2022-12-02,1039.3499755859375,-0.008915777649736056,21.949951171875,43.89990234375
2022-12-05,1056.699951171875,0.016693102413512184,31.64990234375,63.2998046875
2022-12-06,1043.199951171875,-0.012775622810456855,19.6500244140625,39.300048828125
2022-12-07,1029.5,-0.013132622520241832,25.95001220703125,51.9000244140625
2022-12-08,1046.25,0.016270033997086042,23.0,46.0
2022-12-09,1033.75,-0.01194743130227005,30.699951171875,61.39990234375
2022-12-12,1034.1500244140625,0.0003869643666867262,14.199951171875,28.39990234375
2022-12-13,1033.699951171875,-0.00043521078331210106,13.25,26.5
2022-12-14,1036.5,0.002708763626186439,9.9000244140625,19.800048828125
2022-12-15,1026.699951171875,-0.00945494339423536,20.8499755859375,41.699951171875
2022-12-16,991.5,-0.03428455522151119,40.10003662109375,80.2000732421875
2022-12-19,988.6500244140625,-0.0028744080543998685,29.10003662109375,58.2000732421875
2022-12-20,979.0,-0.009760809362020395,22.699951171875,45.39990234375
2022-12-21,965.5999755859375,-0.013687461097101616,35.54998779296875,71.0999755859375
2022-12-22,940.25,-0.02625308225650569,41.85003662109375,83.7000732421875
2022-12-23,891.7000122070312,-0.05163519042059961,48.04998779296875,96.0999755859375
2022-12-26,906.7999877929688,0.016933918783474944,39.35003662109375,78.7000732421875
