,Close,Returns,ATR,StopLoss
2021-07-02,4518.85009765625,0.02433414885101448,151.0,302.0
2021-07-05,4609.4501953125,0.020049370016332446,90.0,180.0
2021-07-06,4609.9501953125,0.0001084728066935714,84.349609375,168.69921875
2021-07-07,4524.4501953125,-0.018546838117023068,135.7998046875,271.599609375
2021-07-08,4530.5,0.001337135878690443,75.0,150.0
2021-07-09,4585.64990234375,0.012173027777011347,91.7001953125,183.400390625
2021-07-12,4551.14990234375,-0.00752347011540655,132.650390625,265.30078125
2021-07-13,4586.2001953125,0.007701414745908464,173.0,346.0
2021-07-14,4593.10009765625,0.0015044921830500435,88.7001953125,177.400390625
2021-07-15,4645.5,0.01140839546921435,120.0,240.0
2021-07-16,4646.2998046875,0.00017216762189220525,106.0,212.0
2021-07-19,4562.39990234375,-0.018057358730727224,118.9501953125,237.900390625
2021-07-20,4576.60009765625,0.0031124398598214587,173.0,346.0
2021-07-22,4586.39990234375,0.002141284901103546,98.85009765625,197.7001953125
2021-07-23,4550.39990234375,-0.007849293730710971,86.10009765625,172.2001953125
2021-07-26,4530.5,-0.004373220545627277,68.5,137.0
2021-07-27,4518.10009765625,-0.0027369831903211184,205.0,410.0
2021-07-28,4415.64990234375,-0.02267550366262261,128.89990234375,257.7998046875
2021-07-29,4234.64990234375,-0.04099056854664329,243.10009765625,486.2001953125
2021-07-30,4304.60009765625,0.016518530911796114,114.099609375,228.19921875
2021-08-02,4348.60009765625,0.01022162314774766,62.60009765625,125.2001953125
2021-08-03,4272.64990234375,-0.017465435682033514,108.80029296875,217.6005859375
2021-08-04,4235.0498046875,-0.008800182209083962,120.0,240.0
2021-08-05,4312.10009765625,0.0181934797752481,128.7998046875,257.599609375
2021-08-06,4285.25,-0.006226687008226928,73.2001953125,146.400390625
2021-08-09,4286.10009765625,0.00019837761069951831,81.10009765625,162.2001953125
2021-08-10,4288.25,0.0005015987248935261,168.0,336.0
2021-08-11,4198.7001953125,-0.020882598889407133,201.7998046875,403.599609375
2021-08-12,4197.2998046875,-0.0003335295591153642,82.80029296875,165.6005859375
2021-08-13,4214.25,0.004038357063169462,62.85009765625,125.7001953125
2021-08-16,4156.0,-0.013822151035178254,57.0,114.0
2021-08-17,4099.35009765625,-0.01363087159378007,115.5498046875,231.099609375
2021-08-18,4099.35009765625,0.0,70.0,140.0
2021-08-20,4043.300048828125,-0.013672910947559958,81.949951171875,163.89990234375
2021-08-23,3910.14990234375,-0.03293105752143377,196.2998046875,392.599609375
2021-08-24,3818.75,-0.023375037946490207,130.0,260.0
2021-08-25,3825.85009765625,0.0018592727086743643,181.0,362.0
2021-08-26,4042.699951171875,0.05668017511937262,246.550048828125,493.10009765625
2021-08-27,4046.25,0.0008781380936015992,138.2001953125,276.400390625
2021-08-30,4115.2001953125,0.01704051784059324,183.89990234375,367.7998046875
2021-08-31,4160.39990234375,0.010983598582332776,117.85009765625,235.7001953125
2021-09-01,4142.7001953125,-0.0042543282969694785,65.35009765625,130.7001953125
2021-09-02,4294.25,0.036582373220968245,189.0498046875,378.099609375
2021-09-03,4240.2001953125,-0.012586552875938795,115.80029296875,231.6005859375
2021-09-06,4288.25,0.011331966056842946,69.89990234375,139.7998046875
2021-09-07,4326.14990234375,0.008838081348743643,147.39990234375,294.7998046875
2021-09-08,4310.35009765625,-0.0036521630188867116,125.85009765625,251.7001953125
2021-09-09,4317.2001953125,0.0015892207131793512,75.2998046875,150.599609375
2021-09-13,4306.75,-0.0024205954877530855,95.80029296875,191.6005859375
2021-09-14,4289.14990234375,-0.004086630906425914,73.30029296875,146.6005859375
2021-09-15,4271.75,-0.0040567251646397295,66.0,132.0
2021-09-16,4251.4501953125,-0.004752105035992327,58.0,116.0
2021-09-17,4245.10009765625,-0.0014936309646179646,169.400390625,338.80078125
2021-09-20,4168.7001953125,-0.017997196906129664,135.25,270.5
2021-09-21,4107.4501953125,-0.014692829210618874,162.2001953125,324.400390625
2021-09-22,4163.14990234375,0.01356065305303411,174.60009765625,349.2001953125
2021-09-23,4396.2998046875,0.0560032446135299,248.9501953125,497.900390625
2021-09-24,4380.0498046875,-0.0036962902263111275,128.30029296875,256.6005859375
2021-09-27,4491.9501953125,0.025547743887579744,214.0,428.0
2021-09-28,4449.39990234375,-0.00947256561596621,160.0,320.0
2021-09-29,4465.39990234375,0.0035959905495506206,163.0,326.0
2021-09-30,4611.89990234375,0.03280781188782367,194.0,388.0
2021-10-01,4844.60009765625,0.050456471354515475,354.39990234375,708.7998046875
2021-10-04,4859.7998046875,0.0031374533965360385,242.2998046875,484.599609375
2021-10-05,4830.5,-0.006029014746500305,148.0,296.0
2021-10-06,4834.75,0.0008798261049580702,211.60009765625,423.2001953125
2021-10-07,4865.7998046875,0.006422215148146337,127.0,254.0
2021-10-08,5254.10009765625,0.0798019459400443,472.35009765625,944.7001953125
2021-10-11,5393.7001953125,0.026569744592137345,368.85009765625,737.7001953125
2021-10-12,5463.5,0.01294098710717373,195.0498046875,390.099609375
2021-10-13,5503.89990234375,0.007394509443351405,200.9501953125,401.900390625
2021-10-14,5511.2998046875,0.0013444834526512572,160.0,320.0
2021-10-18,5753.4501953125,0.04393707459337359,210.4501953125,420.900390625
2021-10-19,5721.2998046875,-0.005588019281229539,688.60009765625,1377.2001953125
2021-10-20,5209.35009765625,-0.08948136341532154,843.9501953125,1687.900390625
2021-10-21,5267.85009765625,0.011229807730972041,342.4501953125,684.900390625
2021-10-22,5112.0498046875,-0.029575688389095967,317.89990234375,635.7998046875
2021-10-25,4831.2001953125,-0.05493874670733345,355.10009765625,710.2001953125
2021-10-26,5161.10009765625,0.06828528916351617,482.75,965.5
2021-10-27,5146.25,-0.0028773124673543427,147.5498046875,295.099609375
2021-10-28,5160.4501953125,0.0027593286980811538,232.900390625,465.80078125
2021-10-29,4993.5498046875,-0.03234221517661462,388.75,777.5
2021-11-01,5306.10009765625,0.06259080317479881,354.7001953125,709.400390625
2021-11-02,5493.5,0.03531782267479766,245.14990234375,490.2998046875
2021-11-03,5561.7001953125,0.012414707438336281,127.7001953125,255.400390625
2021-11-04,5590.5,0.005178237530993224,80.5498046875,161.099609375
2021-11-08,5535.4501953125,-0.009847027043645484,154.5,309.0
2021-11-09,5595.25,0.01080306074077586,223.35009765625,446.7001953125
2021-11-10,5527.2998046875,-0.012144264387203396,109.5,219.0
2021-11-11,5382.64990234375,-0.026170084391130333,208.150390625,416.30078125
2021-11-12,5405.85009765625,0.004310180995126256,183.39990234375,366.7998046875
2021-11-15,5410.5498046875,0.0008693742790404357,125.7998046875,251.599609375
2021-11-16,5479.35009765625,0.012715952251126872,236.900390625,473.80078125
2021-11-17,5449.10009765625,-0.005520727725161989,118.0,236.0
2021-11-18,5388.4501953125,-0.011130260273588433,291.94970703125,583.8994140625
2021-11-22,5067.5498046875,-0.05955337416019113,417.0,834.0
2021-11-23,5084.0,0.00324618325354864,179.89990234375,359.7998046875
2021-11-24,5077.5498046875,-0.0012687244910503104,96.9501953125,193.900390625
2021-11-25,5222.25,0.028498035642883446,217.9501953125,435.900390625
2021-11-26,5102.5,-0.022930729091866553,202.7001953125,405.400390625
2021-11-29,5003.7998046875,-0.019343497366486995,317.650390625,635.30078125
2021-11-30,5100.7001953125,0.01936536120694221,169.0,338.0
2021-12-01,5077.75,-0.004499420556728917,129.64990234375,259.2998046875
2021-12-02,5095.64990234375,0.0035251641659692634,82.4501953125,164.900390625
2021-12-03,5178.64990234375,0.01628840316557545,167.10009765625,334.2001953125
2021-12-06,5112.10009765625,-0.012850802031892705,166.25,332.5
2021-12-07,5220.5,0.02120457351636129,123.5,247.0
2021-12-08,5377.39990234375,0.030054573765683434,148.0,296.0
2021-12-09,5389.2001953125,0.002194423547262403,59.89990234375,119.7998046875
2021-12-10,5544.4501953125,0.028807614186430852,184.25,368.5
2021-12-13,5708.5,0.02958811043630516,278.5498046875,557.099609375
2021-12-14,5529.35009765625,-0.031383008205964735,194.7998046875,389.599609375
2021-12-15,5584.75,0.01001924301505741,158.69970703125,317.3994140625
2021-12-16,5526.35009765625,-0.01045703072541293,218.89990234375,437.7998046875
2021-12-17,5383.5498046875,-0.025839892595532876,253.349609375,506.69921875
2021-12-20,5227.0,-0.02907928975621077,219.9501953125,439.900390625
2021-12-21,5501.4501953125,0.05250625508178697,281.10009765625,562.2001953125
2021-12-22,5413.25,-0.01603217191489814,288.2998046875,576.599609375
2021-12-23,5369.10009765625,-0.008155895689973658,157.89990234375,315.7998046875
2021-12-24,5423.39990234375,0.010113390270224842,84.0498046875,168.099609375
2021-12-27,5617.35009765625,0.035761735959888075,322.89990234375,645.7998046875
2021-12-28,5598.5,-0.0033556921552948538,149.75,299.5
2021-12-29,5554.7998046875,-0.007805697117531429,92.64990234375,185.2998046875
2021-12-30,5555.5,0.00012605230379492127,84.5498046875,169.099609375
2021-12-31,5509.5498046875,-0.008271117867428623,108.85009765625,217.7001953125
2022-01-03,5517.10009765625,0.001370401073845784,68.10009765625,136.2001953125
2022-01-04,5480.9501953125,-0.006552337587477752,112.5,225.0
2022-01-05,5312.9501953125,-0.030651619520950857,179.0,358.0
2022-01-06,5338.5,0.00480896747536641,127.7998046875,255.599609375
2022-01-07,5295.0498046875,-0.008139026938746796,112.9501953125,225.900390625
2022-01-10,5290.2001953125,-0.0009158760642263841,78.9501953125,157.900390625
2022-01-11,5265.10009765625,-0.00474464041615863,69.64990234375,139.2998046875
2022-01-12,5266.0,0.00017091837326144166,128.0,256.0
2022-01-13,5269.4501953125,0.0006551833103873861,107.05029296875,214.1005859375
2022-01-14,5268.35009765625,-0.00020876896364419029,64.10009765625,128.2001953125
2022-01-17,5388.10009765625,0.022730076357923457,155.0,310.0
2022-01-18,5235.64990234375,-0.028293868441459313,263.10009765625,526.2001953125
2022-01-19,5259.2001953125,0.004498064883637021,93.7001953125,187.400390625
2022-01-20,5226.25,-0.006265248343629959,77.39990234375,154.7998046875
2022-01-21,4979.25,-0.04726142071274819,285.4501953125,570.900390625
2022-01-24,4620.5498046875,-0.07203900091630266,409.0,818.0
2022-01-25,4552.10009765625,-0.014814190934985372,314.0,628.0
2022-01-27,4390.5498046875,-0.0354891785116781,145.9501953125,291.900390625
2022-01-28,4392.0,0.00033029925112160186,712.10009765625,1424.2001953125
2022-01-31,4407.25,0.003472222222222321,335.7001953125,671.400390625
2022-02-01,4437.7998046875,0.006931715851721698,145.4501953125,290.900390625
2022-02-02,4628.39990234375,0.042949232963353845,191.80029296875,383.6005859375
2022-02-03,4525.0498046875,-0.02232955229385325,159.0,318.0
2022-02-04,4492.5498046875,-0.007182241390212618,98.849609375,197.69921875
2022-02-07,4397.25,-0.021212854354572652,159.0,318.0
2022-02-08,4312.85009765625,-0.019193792107283003,186.0,372.0
2022-02-09,4485.0,0.03991557750576624,173.35009765625,346.7001953125
2022-02-10,4499.5498046875,0.0032441036092529796,89.60009765625,179.2001953125
2022-02-11,4364.5498046875,-0.030003001602373902,124.0,248.0
2022-02-14,4146.5,-0.04995928891756851,144.4501953125,288.900390625
2022-02-15,4297.9501953125,0.036524827037863306,175.85009765625,351.7001953125
2022-02-16,4272.89990234375,-0.00582842793201066,126.89990234375,253.7998046875
2022-02-17,4193.5,-0.018582205096870585,146.400390625,292.80078125
2022-02-18,4069.60009765625,-0.029545702240073912,181.89990234375,363.7998046875
2022-02-21,4086.800048828125,0.00422644750322787,233.699951171875,467.39990234375
2022-02-22,4159.5,0.017788966992089872,245.150146484375,490.30029296875
2022-02-23,4237.4501953125,0.018740280156869904,105.0,210.0
2022-02-24,4049.60009765625,-0.04433092756206347,156.85009765625,313.7001953125
2022-02-25,4434.14990234375,0.09495994552895781,326.5498046875,653.099609375
2022-02-28,4318.25,-0.026138020792325745,108.75,217.5
2022-03-02,4280.7998046875,-0.008672539874370444,103.0,206.0
2022-03-03,4222.2001953125,-0.013688939461927951,169.150390625,338.30078125
2022-03-04,4151.64990234375,-0.01670936708474291,92.10009765625,184.2001953125
2022-03-07,4060.64990234375,-0.02191899657739138,158.0,316.0
2022-03-08,4073.75,0.0032261086208611456,133.9501953125,267.900390625
2022-03-09,4092.35009765625,0.004565841707579121,98.0,196.0
2022-03-10,4125.35009765625,0.008063826215381598,129.0,258.0
2022-03-11,4153.9501953125,0.006932768608535422,99.9501953125,199.900390625
2022-03-14,4336.60009765625,0.043970171464708496,344.9501953125,689.900390625
2022-03-15,4284.2001953125,-0.012083176028167775,169.9501953125,339.900390625
2022-03-16,4413.2001953125,0.030110637719764632,177.9501953125,355.900390625
2022-03-17,4478.60009765625,0.014819156043094361,91.0,182.0
2022-03-21,4508.39990234375,0.006653821291857431,106.85009765625,213.7001953125
2022-03-22,4374.0,-0.029810998415176204,155.39990234375,310.7998046875
2022-03-23,4386.39990234375,0.0028349113725993913,87.14990234375,174.2998046875
2022-03-24,4323.14990234375,-0.014419569899726703,100.0,200.0
2022-03-25,4278.2001953125,-0.010397443541543816,149.89990234375,299.7998046875
2022-03-28,4174.35009765625,-0.02427424919713561,258.14990234375,516.2998046875
2022-03-29,4232.85009765625,0.014014157564993246,162.25,324.5
2022-03-30,4366.2998046875,0.03152715167143327,118.4501953125,236.900390625
2022-03-31,4308.7998046875,-0.013169045318021877,92.9501953125,185.900390625
2022-04-01,4361.0,0.012114787801399407,87.900390625,175.80078125
2022-04-04,4404.35009765625,0.009940403039727208,70.39990234375,140.7998046875
2022-04-05,4638.7001953125,0.05320878051473654,279.0,558.0
2022-04-06,4592.35009765625,-0.009992044259098165,91.35009765625,182.7001953125
2022-04-07,4463.39990234375,-0.028079347734901727,134.9501953125,269.900390625
2022-04-08,4475.75,0.002766970902554622,95.0,190.0
2022-04-11,4416.35009765625,-0.013271496920907122,101.0,202.0
2022-04-12,4347.0,-0.01570303443403498,94.400390625,188.80078125
2022-04-13,4431.85009765625,0.019519231114849322,125.25,250.5
2022-04-18,4308.89990234375,-0.02774240838550046,114.7998046875,229.599609375
2022-04-19,4197.0,-0.02596948290279011,230.5,461.0
2022-04-20,4221.10009765625,0.005742220075351412,112.80029296875,225.6005859375
2022-04-21,4294.64990234375,0.017424321382081942,67.05029296875,134.1005859375
2022-04-22,4298.60009765625,0.000919794489032455,75.7998046875,151.599609375
2022-04-25,4312.9501953125,0.0033383188317690493,107.44970703125,214.8994140625
2022-04-26,4340.25,0.006329728712650251,76.0498046875,152.099609375
2022-04-27,4314.9501953125,-0.005829112306318773,94.4501953125,188.900390625
2022-04-28,4371.25,0.013047614025455179,84.25,168.5
2022-04-29,4396.25,0.005719187875321774,67.94970703125,135.8994140625
2022-05-02,3994.85009765625,-0.09130506735143584,299.7998046875,599.599609375
2022-05-04,3810.449951171875,-0.04615946580637942,325.5,651.0
2022-05-05,3949.550048828125,0.036504900848643995,173.699951171875,347.39990234375
2022-05-06,3909.60009765625,-0.0101150639130978,231.800048828125,463.60009765625
2022-05-09,3824.25,-0.021830902272438557,167.10009765625,334.2001953125
2022-05-10,3680.10009765625,-0.03769363988854024,302.699951171875,605.39990234375
2022-05-11,3511.800048828125,-0.045732464977056075,347.60009765625,695.2001953125
2022-05-12,3401.10009765625,-0.03152228191602624,206.800048828125,413.60009765625
2022-05-13,3371.39990234375,-0.008732526082653957,229.949951171875,459.89990234375
2022-05-16,3342.89990234375,-0.008453461714876154,244.449951171875,488.89990234375
2022-05-17,3489.10009765625,0.04373454174024083,196.949951171875,393.89990234375
2022-05-18,3504.39990234375,0.004385028878299391,122.35009765625,244.7001953125
2022-05-19,3379.25,-0.035712220588766,93.949951171875,187.89990234375
2022-05-20,3428.14990234375,0.014470637669231401,89.10009765625,178.2001953125
2022-05-23,3508.89990234375,0.023554979303791024,124.39990234375,248.7998046875
2022-05-24,3448.0,-0.01735583916288752,97.050048828125,194.10009765625
2022-05-25,3345.199951171875,-0.02981439931210117,186.800048828125,373.60009765625
2022-05-26,3364.64990234375,0.005814286576520278,130.949951171875,261.89990234375
2022-05-27,3421.14990234375,0.016792237421386247,110.0,220.0
2022-05-30,3804.050048828125,0.11192147594060664,423.60009765625,847.2001953125
2022-05-31,3858.699951171875,0.014366241674602875,329.89990234375,659.7998046875
2022-06-01,3892.300048828125,0.008707621240683805,97.7998046875,195.599609375
2022-06-02,3918.300048828125,0.006679855014730451,110.0,220.0
2022-06-03,3644.449951171875,-0.06989002736994387,448.949951171875,897.89990234375
2022-06-06,3669.199951171875,0.006791148275212766,190.5498046875,381.099609375
2022-06-07,3617.60009765625,-0.014062971275017322,99.599853515625,199.19970703125
2022-06-08,3592.949951171875,-0.006813950082637743,132.85009765625,265.7001953125
2022-06-09,3610.199951171875,0.004801068824900723,92.0,184.0
2022-06-10,3609.25,-0.00026312979467146835,68.89990234375,137.7998046875
2022-06-13,3489.800048828125,-0.03309550493090674,85.699951171875,171.39990234375
2022-06-14,3413.0,-0.02200700548844181,151.949951171875,303.89990234375
2022-06-15,3465.449951171875,0.015367697384082835,117.89990234375,235.7998046875
2022-06-16,3350.64990234375,-0.03312702547884272,262.75,525.5
2022-06-17,3360.300048828125,0.0028800820036807284,125.199951171875,250.39990234375
2022-06-20,3325.949951171875,-0.0102223304934419,138.699951171875,277.39990234375
2022-06-21,3462.050048828125,0.04092066917852932,123.550048828125,247.10009765625
2022-06-22,3365.699951171875,-0.027830359554987916,168.25,336.5
2022-06-23,3392.0,0.007814139468661718,105.050048828125,210.10009765625
2022-06-24,3527.35009765625,0.0399027410543189,129.85009765625,259.7001953125
2022-06-27,3636.14990234375,0.0308446288787132,90.0,180.0
2022-06-28,3664.699951171875,0.007851724927435688,103.89990234375,207.7998046875
2022-06-29,3650.89990234375,-0.0037656694987299177,129.150146484375,258.30029296875
2022-06-30,3575.0,-0.020789368203446235,162.75,325.5
2022-07-01,3595.699951171875,0.005790196131993053,89.75,179.5
2022-07-04,3591.39990234375,-0.0011958864439519656,64.75,129.5
2022-07-05,3524.64990234375,-0.01858606722031675,118.0,236.0
2022-07-06,3668.75,0.04088352081732416,173.5,347.0
2022-07-07,3706.0,0.01015332197614982,77.550048828125,155.10009765625
2022-07-08,3657.89990234375,-0.012978979399959512,122.0,244.0
2022-07-11,3741.25,0.022786325454899448,128.75,257.5
2022-07-12,3872.39990234375,0.03505510253090538,197.5,395.0
2022-07-13,3820.800048828125,-0.013325032232439193,106.0,212.0
2022-07-14,3699.300048828125,-0.0317996227091929,164.39990234375,328.7998046875
2022-07-15,3743.10009765625,0.011840090895573585,52.550048828125,105.10009765625
2022-07-18,3811.550048828125,0.018286967857134018,90.0,180.0
2022-07-19,3812.699951171875,0.00030168890058357434,58.0,116.0
2022-07-20,3933.64990234375,0.03172291360999968,121.0,242.0
2022-07-21,3948.35009765625,0.003737037020946188,127.949951171875,255.89990234375
2022-07-22,3856.64990234375,-0.023224940302769337,173.0,346.0
2022-07-25,3764.050048828125,-0.024010438038296056,102.0,204.0
2022-07-26,3685.949951171875,-0.02074895302748836,137.0,274.0
2022-07-27,3700.25,0.0038796101459757093,122.699951171875,245.39990234375
2022-07-28,3578.5,-0.032903182217417726,152.0,304.0
2022-07-29,3699.89990234375,0.03392480154918265,121.300048828125,242.60009765625
2022-08-01,3748.199951171875,0.013054420417570878,99.10009765625,198.2001953125
2022-08-02,3775.75,0.007350207882989679,103.199951171875,206.39990234375
2022-08-03,3755.300048828125,-0.0054161295562139555,82.0,164.0
2022-08-04,3836.800048828125,0.02170265995800591,106.949951171875,213.89990234375
2022-08-05,3827.300048828125,-0.002476021653226801,42.0,84.0
2022-08-08,3798.199951171875,-0.007603296654298153,162.0,324.0
2022-08-10,3845.949951171875,0.012571744672174923,164.199951171875,328.39990234375
2022-08-11,3879.89990234375,0.00882745527188411,141.800048828125,283.60009765625
2022-08-12,3832.300048828125,-0.012268319986005638,79.5498046875,159.099609375
2022-08-16,3899.64990234375,0.01757426419056607,128.0,256.0
2022-08-17,4006.14990234375,0.027310143901890127,150.949951171875,301.89990234375
2022-08-18,4068.14990234375,0.015476205711555613,111.85009765625,223.7001953125
2022-08-19,3989.949951171875,-0.019222485171163983,176.35009765625,352.7001953125
2022-08-22,4034.5,0.011165565827471191,199.949951171875,399.89990234375
2022-08-23,4049.5,0.0037179328293468483,189.89990234375,379.7998046875
2022-08-24,4090.89990234375,0.010223460265156081,95.449951171875,190.89990234375
2022-08-25,4074.39990234375,-0.004033342392598449,84.9501953125,169.900390625
2022-08-26,4073.39990234375,-0.00024543491654438476,118.5498046875,237.099609375
2022-08-29,3981.5,-0.022560982114933736,116.0,232.0
2022-08-30,4103.7001953125,0.030691999325003216,90.999755859375,181.99951171875
2022-09-01,4071.800048828125,-0.007773508045449629,91.449951171875,182.89990234375
2022-09-02,4109.2998046875,0.00920962606456266,128.0,256.0
2022-09-05,4204.7001953125,0.023215728995040985,149.30029296875,298.6005859375
2022-09-06,4187.2001953125,-0.004162008986873689,104.25,208.5
2022-09-07,4362.7998046875,0.041937237577410524,210.0,420.0
2022-09-08,4392.7998046875,0.0068763182687794355,77.5,155.0
2022-09-09,4540.0498046875,0.03352076273607363,139.0,278.0
2022-09-12,4497.5498046875,-0.0093611307867415,107.0,214.0
2022-09-13,4598.4501953125,0.022434524353646568,114.9501953125,229.900390625
2022-09-14,4598.10009765625,-7.613383670157514e-05,136.75,273.5
2022-09-15,4584.39990234375,-0.0029795339426131884,80.0,160.0
2022-09-16,4446.7001953125,-0.030036582751180152,204.60009765625,409.2001953125
2022-09-19,4401.35009765625,-0.010198595737139216,138.5498046875,277.099609375
2022-09-20,4493.7998046875,0.0210048519158883,123.0,246.0
2022-09-21,4492.4501953125,-0.0003003269913341988,137.9501953125,275.900390625
2022-09-22,4469.2998046875,-0.005153176912045754,71.0,142.0
2022-09-23,4314.35009765625,-0.03466979477830856,211.60009765625,423.2001953125
2022-09-26,4174.0498046875,-0.03251945015889357,203.4501953125,406.900390625
2022-09-27,4207.2001953125,0.007942020861315902,109.0,218.0
2022-09-28,4253.0,0.010886053090254366,148.0,296.0
2022-09-29,4263.14990234375,0.0023865277083823244,95.10009765625,190.2001953125
2022-09-30,4371.60009765625,0.025438982394890175,169.0,338.0
2022-10-03,4299.10009765625,-0.016584316584417058,166.0,332.0
2022-10-04,4335.5,0.008466865510666777,84.14990234375,168.2998046875
2022-10-06,4433.0498046875,0.02250024326778921,88.7998046875,177.599609375
2022-10-07,4314.5498046875,-0.026731032860198956,222.2998046875,444.599609375
2022-10-10,4235.60009765625,-0.018298480862470434,75.5,151.0
2022-10-11,4259.7998046875,0.005713406949027222,55.10009765625,110.2001953125
2022-10-12,4278.5,0.004389923510471627,99.64990234375,199.2998046875
2022-10-13,4286.7001953125,0.001916605191655929,80.0,160.0
2022-10-14,4249.0498046875,-0.00878307063931616,114.35009765625,228.7001953125
2022-10-17,4280.5498046875,0.007413422164468386,99.60009765625,199.2001953125
2022-10-18,4295.7998046875,0.0035626264605777003,68.9501953125,137.900390625
2022-10-19,4272.64990234375,-0.005388962101653183,82.5,165.0
2022-10-20,4295.7998046875,0.005418160362507418,108.2001953125,216.400390625
2022-10-21,4275.0,-0.0048418933919601725,178.0,356.0
2022-10-24,4279.2998046875,0.0010058022660819343,60.05029296875,120.1005859375
2022-10-25,4324.9501953125,0.01066772432606733,71.75,143.5
2022-10-27,4409.14990234375,0.019468364542673422,87.89990234375,175.7998046875
2022-10-28,4389.14990234375,-0.0045360217826498905,70.0,140.0
2022-10-31,4516.60009765625,0.02903755810309483,133.0,266.0
2022-11-01,4526.9501953125,0.002291568310778924,69.60009765625,139.2001953125
2022-11-02,4568.25,0.009123096766177063,59.39990234375,118.7998046875
2022-11-03,4533.64990234375,-0.007574037685382784,86.0,172.0
2022-11-04,4514.4501953125,-0.004234933760836834,62.10009765625,124.2001953125
2022-11-07,4530.39990234375,0.0035330342214896504,86.7001953125,173.400390625
2022-11-09,4539.85009765625,0.0020859516855478155,106.0,212.0
2022-11-10,4505.85009765625,-0.007489234064700256,85.89990234375,171.7998046875
2022-11-11,4537.5,0.007024180045450912,128.4501953125,256.900390625
2022-11-14,4591.4501953125,0.011889850206611596,93.2001953125,186.400390625
2022-11-15,4582.7998046875,-0.0018840214435585922,108.85009765625,217.7001953125
2022-11-16,4530.5498046875,-0.011401327185742716,125.9501953125,251.900390625
2022-11-17,4386.0,-0.03190557678848216,130.2001953125,260.400390625
2022-11-18,4345.89990234375,-0.009142749123631999,162.099609375,324.19921875
2022-11-21,4336.85009765625,-0.002082377618181974,88.30029296875,176.6005859375
2022-11-22,4347.9501953125,0.0025594838203535364,48.60009765625,97.2001953125
2022-11-23,4382.9501953125,0.008049770219938024,88.9501953125,177.900390625
2022-11-24,4383.7998046875,0.00019384417735546222,54.35009765625,108.7001953125
2022-11-25,4368.2998046875,-0.0035357454013812406,101.0,202.0
2022-11-28,4338.10009765625,-0.006913377831540668,74.10009765625,148.2001953125
2022-11-29,4281.7001953125,-0.013001060619652671,78.7001953125,157.400390625
2022-11-30,4251.89990234375,-0.006959920501060424,106.39990234375,212.7998046875
2022-12-01,4385.35009765625,0.031386015282001134,135.0,270.0
2022-12-02,4375.14990234375,-0.0023259705805361852,54.89990234375,109.7998046875
2022-12-05,4368.2998046875,-0.0015656829615324774,60.39990234375,120.7998046875
2022-12-06,4328.60009765625,-0.009088136988365414,51.4501953125,102.900390625
2022-12-07,4263.7001953125,-0.01499327747529522,88.7001953125,177.400390625
2022-12-08,4164.25,-0.02332485652294114,145.0498046875,290.099609375
2022-12-09,4103.89990234375,-0.014492429046346844,164.89990234375,329.7998046875
2022-12-12,3988.85009765625,-0.028034261903365332,120.0,240.0
2022-12-13,4085.0,0.024104666756027182,113.85009765625,227.7001953125
2022-12-14,4121.89990234375,0.009033023829559284,45.64990234375,91.2998046875
2022-12-15,4093.5,-0.0068900029153065034,74.499755859375,148.99951171875
2022-12-16,4026.949951171875,-0.016257493301117587,82.300048828125,164.60009765625
2022-12-19,4044.5,0.004358149229795494,112.7001953125,225.400390625
2022-12-20,4053.949951171875,0.0023364942939485545,132.050048828125,264.10009765625
2022-12-21,3940.75,-0.02792337165858505,232.75,465.5
2022-12-22,3877.0,-0.016177123643976388,149.85009765625,299.7001953125
2022-12-23,3718.050048828125,-0.04099818188596205,145.64990234375,291.2998046875
2022-12-26,3817.800048828125,0.02682857914498471,177.10009765625,354.2001953125
2022-12-27,3939.39990234375,0.03185076535188114,113.39990234375,226.7998046875
2022-12-28,3925.699951171875,-0.0034776746488022203,56.550048828125,113.10009765625
2022-12-29,3922.14990234375,-0.0009043097720866644,62.550048828125,125.10009765625
2022-12-30,3904.60009765625,-0.004474536956635133,90.0,180.0
2023-01-02,3897.300048828125,-0.0018696021732179657,70.449951171875,140.89990234375
2023-01-03,3922.14990234375,0.006376171504448802,53.0,106.0
2023-01-04,3864.050048828125,-0.014813266948544346,82.7998046875,165.599609375
2023-01-05,3838.60009765625,-0.0065863409765081204,106.699951171875,213.39990234375
2023-01-06,3817.449951171875,-0.005509859309723031,58.5,117.0
2023-01-09,3774.050048828125,-0.01136882025930086,88.0,176.0
2023-01-10,3731.14990234375,-0.011367137671556837,102.5,205.0
2023-01-11,3705.300048828125,-0.006928119800114985,60.89990234375,121.7998046875
2023-01-12,3651.050048828125,-0.01464118945432169,88.2998046875,176.599609375
2023-01-13,3626.550048828125,-0.006710398288805597,67.949951171875,135.89990234375
2023-01-16,3547.64990234375,-0.021756254683392706,117.0,234.0
2023-01-17,3564.050048828125,0.004622819876769713,70.39990234375,140.7998046875
2023-01-18,3516.75,-0.013271432269498451,83.800048828125,167.60009765625
2023-01-19,3545.25,0.008104073363190523,105.949951171875,211.89990234375
2023-01-20,3516.0,-0.008250475988999417,76.14990234375,152.2998046875
2023-01-23,3495.050048828125,-0.005958461652979197,108.60009765625,217.2001953125
2023-01-24,3477.0,-0.0051644607590604075,108.949951171875,217.89990234375
