,Close,Returns,ATR,StopLoss
2023-02-07,4281.2998046875,0.0409315944469415,217.949951171875,435.89990234375
2023-02-08,4185.0498046875,-0.022481490292882045,253.75,507.5
2023-02-09,4202.25,0.004109914126525949,93.7998046875,187.599609375
2023-02-10,4346.14990234375,0.034243536758581605,189.9501953125,379.900390625
2023-02-13,4256.85009765625,-0.02054687636046404,147.0,294.0
2023-02-14,4089.949951171875,-0.03920742865159088,178.7998046875,357.599609375
2023-02-15,4082.800048828125,-0.0017481637744005685,75.800048828125,151.60009765625
2023-02-16,4301.5,0.05356616747240617,227.30029296875,454.6005859375
2023-02-17,4182.75,-0.027606648843426673,132.75,265.5
2023-02-20,4287.5498046875,0.025055239898989834,191.75,383.5
2023-02-21,4244.4501953125,-0.010052270256518114,97.10009765625,194.2001953125
2023-02-22,4233.89990234375,-0.0024856677504194735,81.0,162.0
2023-02-23,4177.9501953125,-0.013214697636162342,110.05029296875,220.1005859375
2023-02-24,4220.2001953125,0.010112614565727096,88.5,177.0
2023-02-27,4091.0,-0.030614707675717945,185.0,370.0
2023-02-28,4128.10009765625,0.009068711233500393,77.5,155.0
2023-03-01,4209.25,0.019657929900930293,121.60009765625,243.2001953125
2023-03-02,4183.0498046875,-0.0062244331680227916,57.0498046875,114.099609375
2023-03-03,4220.5498046875,0.008964751019215234,74.4501953125,148.900390625
2023-03-06,4224.75,0.000995177288948268,50.0,100.0
2023-03-08,4229.9501953125,0.0012308882922067443,50.9501953125,101.900390625
2023-03-09,4217.14990234375,-0.0030261096177762736,113.4501953125,226.900390625
2023-03-10,4184.89990234375,-0.007647344947846579,84.89990234375,169.7998046875
2023-03-13,4122.10009765625,-0.015006285969308086,137.249755859375,274.49951171875
2023-03-14,4128.9501953125,0.0016617979898509994,89.400146484375,178.80029296875
2023-03-15,4175.9501953125,0.01138303873303137,78.849609375,157.69921875
2023-03-16,4118.60009765625,-0.01373342472346184,79.10009765625,158.2001953125
2023-03-17,4202.0,0.020249575187260893,114.7001953125,229.400390625
2023-03-20,4211.75,0.0023203236554021345,85.85009765625,171.7001953125
2023-03-21,4222.5,0.002552383213628495,168.80029296875,337.6005859375
2023-03-22,4211.9501953125,-0.002498473579040872,48.5498046875,97.099609375
2023-03-23,4263.60009765625,0.012262704910716016,93.0,186.0
2023-03-24,4241.85009765625,-0.005101322708937039,81.05029296875,162.1005859375
2023-03-27,4182.2001953125,-0.014062237224438556,101.900390625,203.80078125
2023-03-28,4172.64990234375,-0.002283557104572398,78.75,157.5
2023-03-29,4197.89990234375,0.006051310460007064,89.5498046875,179.099609375
2023-03-31,4270.60009765625,0.01731822983008957,67.85009765625,135.7001953125
2023-04-03,4234.10009765625,-0.008546808215555424,88.5498046875,177.099609375
2023-04-05,4244.0,0.002338136112849609,67.10009765625,134.2001953125
2023-04-06,4255.85009765625,0.0027922002017555236,53.80029296875,107.6005859375
2023-04-10,4267.75,0.0027961281696231577,68.9501953125,137.900390625
2023-04-11,4477.75,0.04920625622400565,239.60009765625,479.2001953125
2023-04-12,4453.10009765625,-0.005504975120038003,111.14990234375,222.2998046875
2023-04-13,4526.75,0.01653901792652568,129.35009765625,258.7001953125
2023-04-17,4531.89990234375,0.0011376599864694192,84.5,169.0
2023-04-18,4608.25,0.01684726037677131,102.7998046875,205.599609375
2023-04-19,4641.89990234375,0.007302100004068723,72.35009765625,144.7001953125
2023-04-20,4687.7001953125,0.009866712753892948,63.85009765625,127.7001953125
2023-04-21,4732.7001953125,0.009599590017509652,74.599609375,149.19921875
2023-04-24,4726.9501953125,-0.001214951246160667,73.39990234375,146.7998046875
2023-04-25,4705.2001953125,-0.004601275473891886,56.7001953125,113.400390625
2023-04-26,4683.5,-0.0046119600466986155,85.25,170.5
2023-04-27,4743.7998046875,0.012874944953026546,90.0,180.0
2023-04-28,4850.2001953125,0.022429359375550018,117.7001953125,235.400390625
2023-05-02,4800.39990234375,-0.010267677820160803,102.55029296875,205.1005859375
2023-05-03,4799.5,-0.00018746403675884427,56.150390625,112.30078125
2023-05-04,4816.2001953125,0.0034795698119596263,70.39990234375,140.7998046875
2023-05-05,4784.10009765625,-0.00666502561240967,77.9501953125,155.900390625
2023-05-08,4788.39990234375,0.0008987697999058852,71.10009765625,142.2001953125
2023-05-09,4799.0,0.0022137035068983124,83.85009765625,167.7001953125
2023-05-10,4764.5498046875,-0.007178619569181088,113.650390625,227.30078125
2023-05-11,4724.35009765625,-0.008437251929174994,123.0,246.0
2023-05-12,4748.0,0.0050059588842670255,144.85009765625,289.7001953125
2023-05-15,4695.39990234375,-0.011078369346303685,303.64990234375,607.2998046875
2023-05-16,4680.0,-0.003279785037279326,101.89990234375,203.7998046875
2023-05-17,4652.4501953125,-0.005886710403312012,139.4501953125,278.900390625
2023-05-18,4619.89990234375,-0.0069963764473063295,80.69970703125,161.3994140625
2023-05-19,4556.0498046875,-0.013820666898834322,102.150390625,204.30078125
2023-05-22,4591.5,0.0077809060111737605,79.4501953125,158.900390625
2023-05-23,4559.35009765625,-0.0070020477716976615,69.900390625,139.80078125
2023-05-24,4601.5,0.00924471721647735,155.75,311.5
2023-05-25,4602.7998046875,0.00028247412528514815,74.9501953125,149.900390625
2023-05-26,4620.85009765625,0.003921589844156914,60.35009765625,120.7001953125
2023-05-29,4640.7998046875,0.004317324000916889,67.89990234375,135.7998046875
2023-05-30,4672.75,0.0068846312396901865,52.2001953125,104.400390625
2023-05-31,4665.10009765625,-0.0016371306711786549,49.64990234375,99.2998046875
2023-06-01,4592.25,-0.015615977391964186,116.39990234375,232.7998046875
2023-06-02,4615.5498046875,0.005073723052425372,68.25,136.5
2023-06-05,4645.7998046875,0.006553932094780723,40.0,80.0
2023-06-06,4627.39990234375,-0.003960545679386529,64.5,129.0
2023-06-07,4705.7998046875,0.016942538790313044,103.9501953125,207.900390625
2023-06-08,4581.25,-0.026467297772301057,172.85009765625,345.7001953125
2023-06-09,4458.7998046875,-0.026728555593451553,165.9501953125,331.900390625
2023-06-12,4409.14990234375,-0.011135261621648351,122.5498046875,245.099609375
2023-06-13,4570.35009765625,0.03656037986524607,152.9501953125,305.900390625
2023-06-14,4627.89990234375,0.0125919904291385,120.7998046875,241.599609375
2023-06-15,4632.14990234375,0.0009183431123580554,58.2001953125,116.400390625
2023-06-16,4653.75,0.004663082609938973,58.9501953125,117.900390625
2023-06-19,4641.7998046875,-0.002567863618049948,65.89990234375,131.7998046875
2023-06-20,4617.2998046875,-0.005278125087441077,86.60009765625,173.2001953125
2023-06-21,4669.39990234375,0.01128367224570459,82.9501953125,165.900390625
2023-06-22,4553.9501953125,-0.024724741818172746,157.4501953125,314.900390625
2023-06-23,4458.5,-0.020959868074699073,136.25,272.5
2023-06-26,4457.2998046875,-0.0002691926236402242,79.0498046875,158.099609375
