,Close,Returns,ATR,StopLoss
2023-01-09,1260.699951171875,-0.008649839130577486,41.550048828125,83.10009765625
2023-01-10,1241.699951171875,-0.015070992889575918,27.8499755859375,55.699951171875
2023-01-11,1241.949951171875,0.00020133688477974587,11.699951171875,23.39990234375
2023-01-12,1238.449951171875,-0.002818148989576774,19.5,39.0
2023-01-13,1255.1500244140625,0.013484657354449592,20.3499755859375,40.699951171875
2023-01-16,1249.5,-0.004501473373033749,26.949951171875,53.89990234375
2023-01-17,1249.300048828125,-0.00016002494747902052,24.800048828125,49.60009765625
2023-01-18,1200.1500244140625,-0.03934204954219478,59.5,119.0
2023-01-19,1169.5999755859375,-0.02545519160659948,34.9000244140625,69.800048828125
2023-01-20,1153.5,-0.013765369290360874,22.949951171875,45.89990234375
2023-01-23,1160.0,0.00563502384048542,20.14990234375,40.2998046875
2023-01-24,1143.5999755859375,-0.014137952081088367,28.699951171875,57.39990234375
2023-01-25,1136.949951171875,-0.005814991741894038,18.2000732421875,36.400146484375
2023-01-27,1131.699951171875,-0.004617617507779226,29.8499755859375,59.699951171875
2023-01-30,1133.5999755859375,0.0016789118105864365,23.75,47.5
2023-01-31,1129.75,-0.00339623823999069,20.2999267578125,40.599853515625
2023-02-01,1125.3499755859375,-0.0038946885718632585,38.7000732421875,77.400146484375
2023-02-02,1130.3499755859375,0.004443062254830155,28.5499267578125,57.099853515625
2023-02-03,1133.449951171875,0.0027424918413703203,28.800048828125,57.60009765625
2023-02-06,1134.199951171875,0.0006616966185621909,21.699951171875,43.39990234375
2023-02-07,1119.6500244140625,-0.01282836129800502,31.9000244140625,63.800048828125
2023-02-08,1131.050048828125,0.010181774809524313,17.6500244140625,35.300048828125
2023-02-09,1135.25,0.00371332035768579,17.0,34.0
2023-02-10,1152.4000244140625,0.015106826174025478,18.75,37.5
2023-02-13,1143.1500244140625,-0.008026726660911976,15.75,31.5
2023-02-14,1141.6500244140625,-0.0013121637300133049,14.0,28.0
2023-02-15,1135.199951171875,-0.0056497815479817914,16.60009765625,33.2001953125
2023-02-16,1118.4000244140625,-0.014799090451395602,25.5999755859375,51.199951171875
2023-02-17,1117.4000244140625,-0.0008941344583069943,11.75,23.5
2023-02-20,1113.75,-0.003266533322277776,15.4000244140625,30.800048828125
2023-02-21,1100.1500244140625,-0.01221097695707074,24.0999755859375,48.199951171875
2023-02-22,1098.449951171875,-0.0015453103708222837,15.0,30.0
2023-02-23,1094.0999755859375,-0.003960103581685082,24.6500244140625,49.300048828125
2023-02-24,1089.0999755859375,-0.00456996628422579,14.6500244140625,29.300048828125
2023-02-27,1097.4000244140625,0.00762101644861346,19.5,39.0
2023-02-28,1101.8499755859375,0.004054994598939432,20.35009765625,40.7001953125
2023-03-01,1100.449951171875,-0.0012706125562311765,14.050048828125,28.10009765625
2023-03-02,1086.8499755859375,-0.012358558943507458,23.25,46.5
2023-03-03,1079.0999755859375,-0.007130698968661142,15.9000244140625,31.800048828125
2023-03-06,1092.550048828125,0.012464158601138253,21.25,42.5
2023-03-08,1093.4000244140625,0.0007779740496549614,13.25,26.5
2023-03-09,1084.050048828125,-0.008551285327570768,18.9000244140625,37.800048828125
2023-03-10,1075.1500244140625,-0.008209975566795591,12.9000244140625,25.800048828125
2023-03-13,1081.0999755859375,0.005534065978483049,34.0,68.0
2023-03-14,1072.0,-0.008417330303800541,33.0,66.0
2023-03-15,1060.6500244140625,-0.010587663792852142,25.800048828125,51.60009765625
2023-03-16,1061.300048828125,0.0006128547580259713,22.0999755859375,44.199951171875
2023-03-17,1071.0999755859375,0.009233888916365895,12.3499755859375,24.699951171875
2023-03-20,1079.0999755859375,0.007468957317101621,26.5499267578125,53.099853515625
2023-03-21,1083.1500244140625,0.003753172940186511,28.8499755859375,57.699951171875
2023-03-22,1081.699951171875,-0.0013387556751170981,16.5,33.0
2023-03-23,1083.9000244140625,0.00203390343117249,20.75,41.5
2023-03-24,1076.4000244140625,-0.006919457358675052,15.3499755859375,30.699951171875
2023-03-27,1074.25,-0.0019974213724427425,18.3499755859375,36.699951171875
2023-03-28,1065.3499755859375,-0.008284872621887374,22.300048828125,44.60009765625
2023-03-29,1073.199951171875,0.007368447708106407,18.25,36.5
2023-03-31,1069.5,-0.003447587905529459,19.949951171875,39.89990234375
2023-04-03,1079.699951171875,0.00953712124532502,17.75,35.5
2023-04-05,1093.050048828125,0.012364636713894539,31.0,62.0
2023-04-06,1088.6500244140625,-0.0040254555761466415,12.75,25.5
2023-04-10,1098.8499755859375,0.009369357408837375,19.449951171875,38.89990234375
2023-04-11,1085.75,-0.011921532399317925,23.6500244140625,47.300048828125
2023-04-12,1090.8499755859375,0.004697191421540348,13.0999755859375,26.199951171875
2023-04-13,1087.8499755859375,-0.0027501490279527863,11.800048828125,23.60009765625
2023-04-17,1104.0999755859375,0.014937721528418768,25.550048828125,51.10009765625
2023-04-18,1130.75,0.024137329049318756,44.39990234375,88.7998046875
2023-04-19,1076.199951171875,-0.04824236022827766,54.5,109.0
2023-04-20,1076.25,4.65051388178761e-05,29.6500244140625,59.300048828125
2023-04-21,1059.5999755859375,-0.015470405959639999,26.75,53.5
2023-04-24,1069.4000244140625,0.009248819416691534,24.75,49.5
2023-04-25,1073.75,0.004067678592321711,13.550048828125,27.10009765625
2023-04-26,1070.800048828125,-0.0027473352008149377,12.0,24.0
2023-04-27,1066.0999755859375,-0.004389309887808834,16.1500244140625,32.300048828125
2023-04-28,1079.1500244140625,0.012240924047439927,16.9000244140625,33.800048828125
2023-05-02,1087.050048828125,0.007320598837359915,14.39990234375,28.7998046875
2023-05-03,1088.449951171875,0.0012877993476556604,13.449951171875,26.89990234375
2023-05-04,1089.800048828125,0.0012403856096427912,18.5,37.0
2023-05-05,1072.1500244140625,-0.016195653902788654,28.0,56.0
2023-05-08,1082.9000244140625,0.010026581873068485,17.0,34.0
2023-05-09,1098.550048828125,0.014451956839257152,20.25,40.5
2023-05-10,1108.050048828125,0.008647762575891837,18.0,36.0
2023-05-11,1110.0999755859375,0.0018500308356834694,9.449951171875,18.89990234375
2023-05-12,1118.199951171875,0.007296618110150144,20.1500244140625,40.300048828125
2023-05-15,1119.199951171875,0.0008942944407679398,19.449951171875,38.89990234375
2023-05-16,1117.25,-0.001742272388265631,16.449951171875,32.89990234375
2023-05-17,1102.3499755859375,-0.01333633870133144,19.9500732421875,39.900146484375
2023-05-18,1094.800048828125,-0.006848938109514147,27.4000244140625,54.800048828125
2023-05-19,1076.6500244140625,-0.016578392039249823,26.75,53.5
2023-05-22,1092.699951171875,0.014907283141099903,23.4000244140625,46.800048828125
2023-05-23,1084.5999755859375,-0.0074128085914624275,18.0,36.0
2023-05-24,1074.6500244140625,-0.009173844178356871,16.7999267578125,33.599853515625
2023-05-25,1080.300048828125,0.005257548304754556,13.449951171875,26.89990234375
2023-05-26,1099.949951171875,0.01818930061612556,25.0999755859375,50.199951171875
2023-05-29,1190.949951171875,0.082731036901315,79.5999755859375,159.199951171875
2023-05-30,1184.6500244140625,-0.005289833339859107,25.25,50.5
2023-05-31,1182.0999755859375,-0.002152575676842905,23.8499755859375,47.699951171875
2023-06-01,1225.25,0.03650285534662512,55.800048828125,111.60009765625
2023-06-02,1232.9000244140625,0.006243643676035582,21.5,43.0
2023-06-05,1226.25,-0.005393806701579851,23.14990234375,46.2998046875
2023-06-06,1237.75,0.009378185524974603,25.5999755859375,51.199951171875
2023-06-07,1257.3499755859375,0.015835165086598657,30.699951171875,61.39990234375
2023-06-08,1252.6500244140625,-0.003737981678239355,17.300048828125,34.60009765625
2023-06-09,1215.5,-0.02965714580290668,45.0499267578125,90.099853515625
2023-06-12,1212.550048828125,-0.0024269446087000768,28.0,56.0
2023-06-13,1219.800048828125,0.005979134640262229,17.0999755859375,34.199951171875
2023-06-14,1212.050048828125,-0.006353500319536409,12.449951171875,24.89990234375
2023-06-15,1209.5,-0.0021039138033867033,22.75,45.5
2023-06-16,1254.75,0.03741215378255469,48.39990234375,96.7998046875
2023-06-19,1259.9000244140625,0.004104422724895418,27.9000244140625,55.800048828125
2023-06-20,1292.25,0.025676621127920463,34.3499755859375,68.699951171875
2023-06-21,1302.550048828125,0.007970631710679132,34.8499755859375,69.699951171875
2023-06-22,1275.949951171875,-0.020421555148826376,45.300048828125,90.60009765625
2023-06-23,1274.4000244140625,-0.001214723787864136,20.5999755859375,41.199951171875
2023-06-26,1281.5,0.005571229951287782,26.449951171875,52.89990234375
