,Close,Returns,ATR,StopLoss
2023-02-03,1885.0999755859375,-0.06745157133714474,138.75,277.5
2023-02-06,1967.300048828125,0.043605153205011016,120.6500244140625,241.300048828125
2023-02-07,1914.9000244140625,-0.02663550201469067,64.4000244140625,128.800048828125
2023-02-08,1949.699951171875,0.018173234275487005,55.449951171875,110.89990234375
2023-02-09,1968.0999755859375,0.009437362094102175,48.800048828125,97.60009765625
2023-02-10,1966.4000244140625,-0.0008637524480273884,41.5,83.0
2023-02-13,1953.199951171875,-0.006712811777003891,33.9000244140625,67.800048828125
2023-02-14,1972.5,0.009881245807192185,54.39990234375,108.7998046875
2023-02-15,1964.449951171875,-0.004081140090304136,32.949951171875,65.89990234375
2023-02-16,1991.25,0.013642520549906445,56.5999755859375,113.199951171875
2023-02-17,1967.300048828125,-0.012027596319836742,51.5,103.0
2023-02-20,1964.550048828125,-0.0013978548933794022,56.25,112.5
2023-02-21,1982.699951171875,0.009238707028399018,52.5,105.0
2023-02-22,1939.800048828125,-0.02163711272519775,72.4000244140625,144.800048828125
2023-02-23,1908.0999755859375,-0.016341928262832095,71.6500244140625,143.300048828125
2023-02-24,1939.9000244140625,0.016665819000579285,68.4000244140625,136.800048828125
2023-02-27,1901.4000244140625,-0.019846383584447236,57.9000244140625,115.800048828125
2023-02-28,1989.3499755859375,0.04625536449068779,100.0,200.0
2023-03-01,1970.050048828125,-0.009701624648588036,45.25,90.5
2023-03-02,1981.0,0.00555820963959186,43.949951171875,87.89990234375
2023-03-03,1958.75,-0.011231701161029783,38.699951171875,77.39990234375
2023-03-06,1958.949951171875,0.00010208100670072717,26.75,53.5
2023-03-08,1910.050048828125,-0.024962303051436985,65.050048828125,130.10009765625
2023-03-09,1881.1500244140625,-0.015130506361230478,47.9000244140625,95.800048828125
2023-03-10,1830.550048828125,-0.02689842645681506,63.9000244140625,127.800048828125
2023-03-13,1833.3499755859375,0.0015295548786578017,46.25,92.5
2023-03-14,1833.449951171875,5.45316427680298e-05,74.9000244140625,149.800048828125
2023-03-15,1852.8499755859375,0.010581158433947246,36.5,73.0
2023-03-16,1867.0,0.007636896996794151,33.9000244140625,67.800048828125
2023-03-17,1828.300048828125,-0.020728415196505035,53.699951171875,107.39990234375
2023-03-20,1789.699951171875,-0.021112561737878455,75.89990234375,151.7998046875
2023-03-21,1779.8499755859375,-0.00550370221527241,37.1500244140625,74.300048828125
2023-03-22,1829.699951171875,0.028007964867671875,73.8499755859375,147.699951171875
2023-03-23,1829.300048828125,-0.0002185617065212364,39.6500244140625,79.300048828125
2023-03-24,1817.0999755859375,-0.006669257593910349,30.75,61.5
2023-03-27,1827.5999755859375,0.005778438248349005,53.949951171875,107.89990234375
2023-03-28,1810.300048828125,-0.009465926345433529,40.89990234375,81.7998046875
2023-03-29,1800.050048828125,-0.0056620448122040035,23.800048828125,47.60009765625
2023-03-31,1828.0999755859375,0.015582859363312496,43.949951171875,87.89990234375
2023-04-03,1841.699951171875,0.00743940471941551,22.949951171875,45.89990234375
2023-04-05,1853.550048828125,0.006434325878496017,31.0,62.0
2023-04-06,1836.0999755859375,-0.009414406291980093,35.9000244140625,71.800048828125
2023-04-10,1851.1500244140625,0.008196748013856059,29.6500244140625,59.300048828125
2023-04-11,1861.3499755859375,0.005510061873620131,23.89990234375,47.7998046875
2023-04-12,1916.699951171875,0.029736468859658638,71.75,143.5
2023-04-13,1908.25,-0.004408593617748369,41.800048828125,83.60009765625
2023-04-17,1890.5999755859375,-0.009249324990993069,27.75,55.5
2023-04-18,1898.5999755859375,0.004231460966522382,45.949951171875,91.89990234375
2023-04-19,1903.9000244140625,0.002791556355355551,37.2999267578125,74.599853515625
2023-04-20,1903.0,-0.000472726720164518,29.9000244140625,59.800048828125
2023-04-21,1909.1500244140625,0.0032317521881568556,26.5999755859375,53.199951171875
2023-04-24,1916.300048828125,0.00374513491481987,43.449951171875,86.89990234375
2023-04-25,1931.449951171875,0.007905809089246985,49.0999755859375,98.199951171875
2023-04-26,1930.199951171875,-0.000647182185197992,25.9000244140625,51.800048828125
2023-04-27,1931.4000244140625,0.000621735194562989,28.449951171875,56.89990234375
2023-04-28,1954.5,0.011960223306378692,46.5,93.0
2023-05-02,1956.300048828125,0.0009209766324507207,26.6500244140625,53.300048828125
2023-05-03,1934.0999755859375,-0.011347989923879975,34.89990234375,69.7998046875
2023-05-04,1962.5999755859375,0.014735536094180324,33.7000732421875,67.400146484375
2023-05-05,1945.5,-0.00871291949386288,26.0,52.0
2023-05-08,1930.0,-0.007967103572346423,37.14990234375,74.2998046875
2023-05-09,1929.25,-0.00038860103626947584,33.5999755859375,67.199951171875
2023-05-10,1949.8499755859375,0.010677711849650162,29.0,58.0
2023-05-11,1906.3499755859375,-0.022309408695368016,81.8499755859375,163.699951171875
2023-05-12,2040.9000244140625,0.07057993052234268,166.800048828125,333.60009765625
2023-05-15,2008.9000244140625,-0.0156793569587943,77.0,154.0
2023-05-16,2033.3499755859375,0.012170815309241911,43.75,87.5
2023-05-17,2013.5999755859375,-0.009713035255678903,58.0,116.0
2023-05-18,1976.1500244140625,-0.018598505972358015,54.6500244140625,109.300048828125
2023-05-19,1940.1500244140625,-0.01821724036902217,52.5999755859375,105.199951171875
2023-05-22,2018.199951171875,0.04022881002791734,93.949951171875,187.89990234375
2023-05-23,2025.699951171875,0.0037161828270013686,61.199951171875,122.39990234375
2023-05-24,2046.199951171875,0.010119958776787508,69.699951171875,139.39990234375
2023-05-25,2025.550048828125,-0.010091830141977898,38.199951171875,76.39990234375
2023-05-26,2025.949951171875,0.0001974290114339361,53.550048828125,107.10009765625
2023-05-29,2045.699951171875,0.00974851327821602,32.0,64.0
2023-05-30,2032.9000244140625,-0.006256991280896296,28.949951171875,57.89990234375
2023-05-31,2032.949951171875,2.455937685708065e-05,43.449951171875,86.89990234375
2023-06-01,2005.3499755859375,-0.013576318280746569,56.0999755859375,112.199951171875
2023-06-02,2015.199951171875,0.004911848657768392,34.199951171875,68.39990234375
2023-06-05,2018.550048828125,0.0016624145183716799,37.7999267578125,75.599853515625
2023-06-06,2018.9000244140625,0.0001733796920917463,23.89990234375,47.7998046875
2023-06-07,2028.699951171875,0.004854092148845579,22.0,44.0
2023-06-08,2007.5,-0.01045001808159407,44.9000244140625,89.800048828125
2023-06-09,1955.6500244140625,-0.025828132296855544,66.0,132.0
2023-06-12,1959.5999755859375,0.002019763824081089,52.25,104.5
2023-06-13,1987.6500244140625,0.014314170839759166,47.8499755859375,95.699951171875
2023-06-14,1997.300048828125,0.004854991721647384,35.75,71.5
2023-06-15,1994.4000244140625,-0.0014519723342338864,30.8499755859375,61.699951171875
2023-06-16,2026.449951171875,0.01606995906813058,42.5,85.0
2023-06-19,2121.14990234375,0.0467319467313323,101.9998779296875,203.999755859375
2023-06-20,2223.25,0.0481343150446063,101.949951171875,203.89990234375
2023-06-21,2231.85009765625,0.0038682548774315872,53.5,107.0
2023-06-22,2180.449951171875,-0.023030286190973248,78.14990234375,156.2998046875
2023-06-23,2109.85009765625,-0.03237857098149921,82.699951171875,165.39990234375
2023-06-26,2166.60009765625,0.026897645507157675,109.39990234375,218.7998046875
