,Close,Returns,ATR,StopLoss
2023-01-02,1524.0,0.010476096896733234,22.449951171875,44.89990234375
2023-01-03,1522.550048828125,-0.0009514115301016979,17.550048828125,35.10009765625
2023-01-04,1494.800048828125,-0.018226001845626394,29.9000244140625,59.800048828125
2023-01-05,1475.199951171875,-0.013112186925345548,36.6500244140625,73.300048828125
2023-01-06,1448.5,-0.018099208280657142,28.5,57.0
2023-01-09,1484.449951171875,0.02481874433681397,41.1500244140625,82.300048828125
2023-01-10,1469.75,-0.009902624982587205,29.8499755859375,59.699951171875
2023-01-11,1471.25,0.0010205817315869226,30.0,60.0
2023-01-12,1480.5999755859375,0.006355123592820755,30.0,60.0
2023-01-13,1503.6500244140625,0.015568046203028763,51.4000244140625,102.800048828125
2023-01-16,1525.5,0.014531290680124709,25.699951171875,51.39990234375
2023-01-17,1539.5,0.009177318911832266,18.199951171875,36.39990234375
2023-01-18,1545.4000244140625,0.003832428979579472,12.25,24.5
2023-01-19,1538.9000244140625,-0.004206030734640653,23.4000244140625,46.800048828125
2023-01-20,1525.550048828125,-0.008675011614884154,21.0,42.0
2023-01-23,1548.0,0.014715971586196197,25.2000732421875,50.400146484375
2023-01-24,1551.9000244140625,0.0025193956163194198,19.050048828125,38.10009765625
2023-01-25,1543.0,-0.0057349212410914285,17.25,34.5
2023-01-27,1519.1500244140625,-0.015456886316226548,43.5499267578125,87.099853515625
2023-01-30,1538.800048828125,0.01293488075454663,24.0,48.0
2023-01-31,1533.75,-0.0032818096360023308,35.9000244140625,71.800048828125
2023-02-01,1551.0999755859375,0.011312127521393656,27.0,54.0
2023-02-02,1583.75,0.02104959379019311,34.949951171875,69.89990234375
2023-02-03,1599.4000244140625,0.009881625517955905,31.6500244140625,63.300048828125
2023-02-06,1569.8499755859375,-0.018475708626396137,36.4000244140625,72.800048828125
2023-02-07,1562.4000244140625,-0.004745645308618984,20.9500732421875,41.900146484375
2023-02-08,1590.5,0.017985135142631448,37.5,75.0
2023-02-09,1617.0,0.016661427224143432,33.699951171875,67.39990234375
2023-02-10,1608.550048828125,-0.005225696457560325,19.85009765625,39.7001953125
2023-02-13,1567.449951171875,-0.02555102198168635,31.0,62.0
2023-02-14,1593.25,0.016459886842853377,17.8499755859375,35.699951171875
2023-02-15,1597.050048828125,0.0023850926270987394,23.0,46.0
2023-02-16,1601.800048828125,0.002974233652530467,16.5999755859375,33.199951171875
2023-02-17,1583.800048828125,-0.01123735762972966,19.5,39.0
2023-02-20,1592.449951171875,0.005461486347440259,20.5,41.0
2023-02-21,1579.5,-0.008132093044648125,25.6500244140625,51.300048828125
2023-02-22,1561.800048828125,-0.011206046959085114,19.699951171875,39.39990234375
2023-02-23,1550.699951171875,-0.007107246324251859,21.699951171875,43.39990234375
2023-02-24,1550.6500244140625,-3.2196272254148006e-05,24.0,48.0
2023-02-27,1509.300048828125,-0.02666622057518253,38.0,76.0
2023-02-28,1487.550048828125,-0.014410653479331348,42.699951171875,85.39990234375
2023-03-01,1496.050048828125,0.005714093456348657,19.3499755859375,38.699951171875
2023-03-02,1472.1500244140625,-0.01597541768925692,21.2999267578125,42.599853515625
2023-03-03,1479.300048828125,0.0048568585371646655,16.800048828125,33.60009765625
2023-03-06,1507.449951171875,0.0190292039576756,27.25,54.5
2023-03-08,1492.699951171875,-0.009784736129072491,14.9000244140625,29.800048828125
2023-03-09,1480.4000244140625,-0.008240053031525973,23.75,47.5
2023-03-10,1471.550048828125,-0.005978097433117946,16.6500244140625,33.300048828125
2023-03-13,1435.0999755859375,-0.02476984950067762,50.300048828125,100.60009765625
2023-03-14,1420.0,-0.010521898016040532,37.3499755859375,74.699951171875
2023-03-15,1419.6500244140625,-0.0002464616802376751,26.0,52.0
2023-03-16,1404.0999755859375,-0.010953438214142297,19.10009765625,38.2001953125
2023-03-17,1420.699951171875,0.011822502581420702,31.5,63.0
2023-03-20,1403.6500244140625,-0.012001075064265843,34.8499755859375,69.699951171875
2023-03-21,1390.699951171875,-0.00922599865845719,15.0,30.0
2023-03-22,1389.25,-0.001042605323062773,25.0999755859375,50.199951171875
2023-03-23,1374.550048828125,-0.01058121372818066,13.949951171875,27.89990234375
2023-03-24,1380.6500244140625,0.004437798093374745,21.449951171875,42.89990234375
2023-03-27,1388.949951171875,0.006011608018719139,21.6500244140625,43.300048828125
2023-03-28,1377.5999755859375,-0.008171623157739671,22.1500244140625,44.300048828125
2023-03-29,1383.550048828125,0.0043191589341142755,25.3499755859375,50.699951171875
2023-03-31,1427.949951171875,0.032091287468318797,36.0499267578125,72.099853515625
2023-04-03,1410.8499755859375,-0.011975192528214329,29.8499755859375,59.699951171875
2023-04-05,1423.550048828125,0.00900171773183267,27.5,55.0
2023-04-06,1421.9000244140625,-0.0011590912559912292,18.050048828125,36.10009765625
2023-04-10,1427.5999755859375,0.004008686316904653,19.0,38.0
2023-04-11,1406.1500244140625,-0.01502518320166768,44.3499755859375,88.699951171875
2023-04-12,1428.300048828125,0.015752248358628984,31.5,63.0
2023-04-13,1389.199951171875,-0.027375268724754598,28.050048828125,56.10009765625
2023-04-17,1258.300048828125,-0.09422682619109501,75.8499755859375,151.699951171875
2023-04-18,1259.3499755859375,0.0008344009513392425,16.8499755859375,33.699951171875
2023-04-19,1232.199951171875,-0.021558760424345458,24.949951171875,49.89990234375
2023-04-20,1223.4000244140625,-0.007141638619157065,16.449951171875,32.89990234375
2023-04-21,1227.3499755859375,0.0032286669062040474,13.25,26.5
2023-04-24,1226.300048828125,-0.0008554420325883605,12.0,24.0
2023-04-25,1224.9000244140625,-0.001141665463848307,20.5,41.0
2023-04-26,1227.550048828125,0.0021634618019785723,12.449951171875,24.89990234375
2023-04-27,1246.25,0.015233554990060849,22.4000244140625,44.800048828125
2023-04-28,1252.75,0.005215646940822438,14.050048828125,28.10009765625
2023-05-02,1277.449951171875,0.01971658445170621,25.199951171875,50.39990234375
2023-05-03,1269.1500244140625,-0.0064972617911164265,10.4000244140625,20.800048828125
2023-05-04,1273.550048828125,0.00346690645662151,13.300048828125,26.60009765625
2023-05-05,1259.0999755859375,-0.011346293972100963,24.75,49.5
2023-05-08,1265.5999755859375,0.005162417699972721,15.10009765625,30.2001953125
2023-05-09,1270.699951171875,0.004029690016054577,11.300048828125,22.60009765625
2023-05-10,1263.25,-0.005862872006097475,17.25,34.5
2023-05-11,1256.0999755859375,-0.005660023284434934,22.8499755859375,45.699951171875
2023-05-12,1245.199951171875,-0.008677672658163993,16.949951171875,33.89990234375
2023-05-15,1258.3499755859375,0.010560572542335,23.25,46.5
2023-05-16,1264.300048828125,0.004728472489870628,11.199951171875,22.39990234375
2023-05-17,1246.9000244140625,-0.013762575134115163,18.5,37.0
2023-05-18,1246.0,-0.0007218096049724787,17.2000732421875,34.400146484375
2023-05-19,1268.9000244140625,0.018378831792987604,20.5,41.0
2023-05-22,1292.800048828125,0.018835230478538856,25.3499755859375,50.699951171875
2023-05-23,1300.050048828125,0.005607982461457883,17.0999755859375,34.199951171875
2023-05-24,1298.6500244140625,-0.0010769003972765923,13.699951171875,27.39990234375
2023-05-25,1304.3499755859375,0.00438913569069288,17.75,35.5
2023-05-26,1317.449951171875,0.01004329806504023,17.449951171875,34.89990234375
2023-05-29,1314.4000244140625,-0.0023150228629934544,22.8499755859375,45.699951171875
2023-05-30,1323.8499755859375,0.007189554927228281,17.25,34.5
2023-05-31,1318.300048828125,-0.0041922626129566876,16.949951171875,33.89990234375
2023-06-01,1319.5,0.0009102261453617366,11.4000244140625,22.800048828125
2023-06-02,1299.0,-0.015536187949981017,16.8499755859375,33.699951171875
2023-06-05,1304.5,0.004234026173979943,12.14990234375,24.2998046875
2023-06-06,1279.0,-0.019547719432732813,15.5999755859375,31.199951171875
2023-06-07,1288.949951171875,0.0077794770694878945,11.5,23.0
2023-06-08,1282.800048828125,-0.004771249914054976,10.9000244140625,21.800048828125
2023-06-09,1265.949951171875,-0.013135404595317146,18.5,37.0
2023-06-12,1291.949951171875,0.020537936729593476,22.699951171875,45.39990234375
2023-06-13,1304.8499755859375,0.009984925811066692,9.449951171875,18.89990234375
2023-06-14,1300.4000244140625,-0.0034103163238186074,13.5,27.0
2023-06-15,1286.800048828125,-0.010458301546145687,11.2999267578125,22.599853515625
2023-06-16,1291.6500244140625,0.003769020362063502,20.449951171875,40.89990234375
2023-06-19,1294.0,0.0018193593787168005,12.449951171875,24.89990234375
2023-06-20,1303.4000244140625,0.007264315621377415,13.9000244140625,27.800048828125
2023-06-21,1299.3499755859375,-0.003107295344685679,8.800048828125,17.60009765625
2023-06-22,1281.550048828125,-0.013699101160013272,15.9000244140625,31.800048828125
2023-06-23,1265.0,-0.012914087002110164,16.0,32.0
2023-06-26,1270.3499755859375,0.004229229712203519,11.75,23.5
