,Close,Returns,ATR,StopLoss
2021-06-15,341.45001220703125,0.0032319849677953094,7.0,14.0
2021-06-16,338.8999938964844,-0.0074682038933439054,6.399993896484375,12.79998779296875
2021-06-17,346.25,0.021687831914687594,12.899993896484375,25.79998779296875
2021-06-18,341.29998779296875,-0.014296064135830289,12.149993896484375,24.29998779296875
2021-06-21,344.75,0.010108445152139822,10.850006103515625,21.70001220703125
2021-06-22,346.25,0.00435097897026826,8.29998779296875,16.5999755859375
2021-06-23,345.1499938964844,-0.0031769129343411917,5.0,10.0
2021-06-24,346.5,0.003911360647222084,5.300018310546875,10.60003662109375
2021-06-25,348.04998779296875,0.0044732692437770005,4.350006103515625,8.70001220703125
2021-06-28,344.3500061035156,-0.010630604278756617,7.100006103515625,14.20001220703125
2021-06-29,344.3999938964844,0.00014516565146727167,3.79998779296875,7.5999755859375
2021-06-30,340.6499938964844,-0.010888501935128136,6.800018310546875,13.60003662109375
2021-07-01,340.29998779296875,-0.0010274654624593538,4.0,8.0
2021-07-02,339.25,-0.0030854770221371286,4.70001220703125,9.4000244140625
2021-07-05,340.29998779296875,0.003095026655766331,5.75,11.5
2021-07-06,351.8500061035156,0.033940695635797935,18.6500244140625,37.300048828125
2021-07-07,357.45001220703125,0.015915890312271586,7.899993896484375,15.79998779296875
2021-07-08,360.75,0.009232025962436996,6.100006103515625,12.20001220703125
2021-07-09,363.6000061035156,0.007900224819170187,6.9000244140625,13.800048828125
2021-07-12,371.75,0.02241472431153957,12.75,25.5
2021-07-13,368.95001220703125,-0.007531910673755915,7.0999755859375,14.199951171875
2021-07-14,373.0,0.010977063718583535,7.75,15.5
2021-07-15,386.20001220703125,0.035388772673006,15.29998779296875,30.5999755859375
2021-07-16,383.04998779296875,-0.00815645860822467,6.0,12.0
2021-07-19,386.54998779296875,0.009137188647795114,7.95001220703125,15.9000244140625
2021-07-20,404.45001220703125,0.046307140031911054,21.25,42.5
2021-07-22,400.20001220703125,-0.010508097099090952,9.149993896484375,18.29998779296875
2021-07-23,402.29998779296875,0.0052473151471348345,9.0,18.0
2021-07-26,408.1000061035156,0.014417147617542758,18.54998779296875,37.0999755859375
2021-07-27,408.79998779296875,0.0017152209727622214,12.45001220703125,24.9000244140625
2021-07-28,409.3999938964844,0.001467725345969173,8.75,17.5
2021-07-29,408.75,-0.0015876744166457568,8.1500244140625,16.300048828125
2021-07-30,411.1499938964844,0.00587154470087925,9.350006103515625,18.70001220703125
2021-08-02,418.1000061035156,0.01690383633759951,9.5,19.0
2021-08-03,422.20001220703125,0.009806280898499997,8.449981689453125,16.89996337890625
2021-08-04,419.04998779296875,-0.0074609766058411076,9.399993896484375,18.79998779296875
2021-08-05,418.8999938964844,-0.00035793795693528363,6.899993896484375,13.79998779296875
2021-08-06,403.8999938964844,-0.03580806927322777,16.70001220703125,33.4000244140625
2021-08-09,405.45001220703125,0.003837628952636507,6.95001220703125,13.9000244140625
2021-08-10,400.70001220703125,-0.011715377622370293,11.9000244140625,23.800048828125
2021-08-11,398.25,-0.006114330253040756,13.20001220703125,26.4000244140625
2021-08-12,399.79998779296875,0.0038919969691619816,12.54998779296875,25.0999755859375
2021-08-13,402.45001220703125,0.006628375425150823,8.75,17.5
2021-08-16,396.25,-0.015405670316744335,8.75,17.5
2021-08-17,401.5,0.013249211356466839,10.54998779296875,21.0999755859375
2021-08-18,409.3999938964844,0.019676198994979854,10.100006103515625,20.20001220703125
2021-08-20,391.79998779296875,-0.04298975663386484,23.649993896484375,47.29998779296875
2021-08-23,390.6499938964844,-0.0029351555189226497,15.45001220703125,30.9000244140625
2021-08-24,395.3500061035156,0.012031261437256413,10.20001220703125,20.4000244140625
2021-08-25,397.04998779296875,0.004299940971818295,6.350006103515625,12.70001220703125
2021-08-26,398.3500061035156,0.0032741930500315153,9.75,19.5
2021-08-27,410.04998779296875,0.02937110960257594,13.95001220703125,27.9000244140625
2021-08-30,417.70001220703125,0.01865632152615726,8.399993896484375,16.79998779296875
2021-08-31,421.04998779296875,0.00802005144370721,9.0,18.0
2021-09-01,421.5,0.0010687857025957204,5.25,10.5
2021-09-02,428.70001220703125,0.017081879494736052,10.5,21.0
2021-09-03,437.1000061035156,0.019594106968272573,12.350006103515625,24.70001220703125
2021-09-06,438.29998779296875,0.002745325263548315,5.350006103515625,10.70001220703125
2021-09-07,441.5,0.00730096348654885,8.5,17.0
2021-09-08,435.95001220703125,-0.012570753777958688,7.95001220703125,15.9000244140625
2021-09-09,438.3500061035156,0.005505204333712932,8.25,16.5
2021-09-13,436.25,-0.004790706226247221,5.300018310546875,10.60003662109375
2021-09-14,432.45001220703125,-0.0087105737374642,8.350006103515625,16.70001220703125
2021-09-15,437.04998779296875,0.010637011113634243,6.5999755859375,13.199951171875
2021-09-16,430.20001220703125,-0.015673208505344594,11.9000244140625,23.800048828125
2021-09-17,419.79998779296875,-0.024174858482006623,13.899993896484375,27.79998779296875
2021-09-20,409.79998779296875,-0.023820867772229803,10.95001220703125,21.9000244140625
2021-09-21,413.20001220703125,0.008296789934947979,11.600006103515625,23.20001220703125
2021-09-22,419.5,0.015246823830712186,9.800018310546875,19.60003662109375
2021-09-23,419.54998779296875,0.00011916041232118424,7.79998779296875,15.5999755859375
2021-09-24,410.70001220703125,-0.0210939717397981,14.649993896484375,29.29998779296875
2021-09-27,418.0,0.017774501037240986,12.54998779296875,25.0999755859375
2021-09-28,413.1000061035156,-0.011722473436565517,13.399993896484375,26.79998779296875
2021-09-29,406.45001220703125,-0.016097782130794713,8.850006103515625,17.70001220703125
2021-09-30,400.20001220703125,-0.015377044685181307,9.95001220703125,19.9000244140625
2021-10-01,402.25,0.005122408122037347,8.79998779296875,17.5999755859375
2021-10-04,406.5,0.01056556867619629,7.45001220703125,14.9000244140625
2021-10-05,403.6499938964844,-0.007011085125499639,4.800018310546875,9.60003662109375
2021-10-06,394.8999938964844,-0.021677195918015868,12.29998779296875,24.5999755859375
2021-10-07,402.8999938964844,0.020258293551903783,7.4000244140625,14.800048828125
2021-10-08,403.04998779296875,0.0003722856757424342,4.75,9.5
2021-10-11,402.95001220703125,-0.0002480476093918993,6.6500244140625,13.300048828125
2021-10-12,403.6000061035156,0.0016130881667535402,6.45001220703125,12.9000244140625
2021-10-13,404.0,0.0009910651398299386,4.850006103515625,9.70001220703125
2021-10-14,408.75,0.011757425742574323,9.54998779296875,19.0999755859375
2021-10-18,410.6000061035156,0.004526008815940452,8.45001220703125,16.9000244140625
2021-10-19,389.3500061035156,-0.051753530648128376,25.75,51.5
2021-10-20,392.75,0.008732487076372086,12.29998779296875,24.5999755859375
2021-10-21,379.8999938964844,-0.03271802954427916,16.649993896484375,33.29998779296875
2021-10-22,376.1000061035156,-0.010002600300131004,9.70001220703125,19.4000244140625
2021-10-25,375.8999938964844,-0.0005318059127502606,12.45001220703125,24.9000244140625
2021-10-26,380.3500061035156,0.011838287521379165,8.04998779296875,16.0999755859375
2021-10-27,381.8500061035156,0.003943735969315965,13.3499755859375,26.699951171875
2021-10-28,390.04998779296875,0.021474352647332884,11.70001220703125,23.4000244140625
2021-10-29,404.79998779296875,0.03781566584185869,24.600006103515625,49.20001220703125
2021-11-01,409.79998779296875,0.012351779028603183,9.699981689453125,19.39996337890625
2021-11-02,407.25,-0.0062225179817647636,9.350006103515625,18.70001220703125
2021-11-03,412.8999938964844,0.013873527063190672,11.20001220703125,22.4000244140625
2021-11-04,413.20001220703125,0.0007266125332567874,2.45001220703125,4.9000244140625
2021-11-08,429.75,0.040053212255658055,16.899993896484375,33.79998779296875
2021-11-09,431.25,0.003490401396160525,8.5,17.0
2021-11-10,428.3500061035156,-0.006724623528079676,8.600006103515625,17.20001220703125
2021-11-11,421.20001220703125,-0.01669194302464072,9.899993896484375,19.79998779296875
2021-11-12,422.8500061035156,0.00391736431306966,7.449981689453125,14.89996337890625
2021-11-15,421.25,-0.0037838620797463474,7.0,14.0
2021-11-16,409.79998779296875,-0.027181037880192882,16.25,32.5
2021-11-17,409.1499938964844,-0.001586124733641392,5.9000244140625,11.800048828125
2021-11-18,400.8500061035156,-0.020285929162371374,15.350006103515625,30.70001220703125
2021-11-22,388.70001220703125,-0.030310574308303084,17.850006103515625,35.70001220703125
2021-11-23,395.79998779296875,0.018265951538370073,13.5999755859375,27.199951171875
2021-11-24,393.5,-0.005810985002283053,7.75,15.5
2021-11-25,390.6000061035156,-0.007369743066033996,4.5,9.0
2021-11-26,372.3500061035156,-0.046722989541283955,16.850006103515625,33.70001220703125
2021-11-29,369.1499938964844,-0.00859409736693173,15.350006103515625,30.70001220703125
2021-11-30,374.6000061035156,0.014763679526321516,11.100006103515625,22.20001220703125
2021-12-01,371.3999938964844,-0.008542477722616404,12.4000244140625,24.800048828125
2021-12-02,377.3500061035156,0.016020496243437155,11.399993896484375,22.79998779296875
2021-12-03,376.6000061035156,-0.0019875446876083114,11.600006103515625,23.20001220703125
2021-12-06,370.1499938964844,-0.017126957255699904,10.6500244140625,21.300048828125
2021-12-07,372.75,0.007024195991862436,6.350006103515625,12.70001220703125
2021-12-08,376.95001220703125,0.011267638382377543,5.199981689453125,10.39996337890625
2021-12-09,377.54998779296875,0.0015916582212709418,5.899993896484375,11.79998779296875
2021-12-10,377.6499938964844,0.0002648817553940752,4.70001220703125,9.4000244140625
2021-12-13,379.8500061035156,0.005825532219217555,4.04998779296875,8.0999755859375
2021-12-14,378.54998779296875,-0.003422451730045739,6.850006103515625,13.70001220703125
2021-12-15,378.8999938964844,0.0009245967898618979,6.600006103515625,13.20001220703125
2021-12-16,375.70001220703125,-0.008445451942465265,7.0,14.0
2021-12-17,368.6000061035156,-0.01889807259203158,10.20001220703125,20.4000244140625
2021-12-20,350.29998779296875,-0.04964736301552741,17.20001220703125,34.4000244140625
2021-12-21,361.45001220703125,0.031829930923812366,12.54998779296875,25.0999755859375
2021-12-22,363.75,0.00636322510801679,7.29998779296875,14.5999755859375
2021-12-23,369.3999938964844,0.015532629268685483,5.5,11.0
2021-12-24,367.8999938964844,-0.004060638940942551,7.5999755859375,15.199951171875
2021-12-27,369.95001220703125,0.00557221621244075,6.75,13.5
2021-12-28,380.20001220703125,0.027706445902923482,12.5,25.0
2021-12-29,375.79998779296875,-0.011572920233538952,7.649993896484375,15.29998779296875
2021-12-30,370.95001220703125,-0.012905736411597202,8.350006103515625,16.70001220703125
2021-12-31,377.5,0.017657332733320263,12.29998779296875,24.5999755859375
2022-01-03,387.0,0.02516556291390737,11.25,22.5
2022-01-04,390.45001220703125,0.008914760224886908,8.4000244140625,16.800048828125
2022-01-05,393.70001220703125,0.008323728770372574,5.899993896484375,11.79998779296875
2022-01-06,387.04998779296875,-0.016891095270186396,9.45001220703125,18.9000244140625
2022-01-07,397.25,0.026353216712894367,14.9000244140625,29.800048828125
2022-01-10,399.3500061035156,0.005286358976754224,4.6500244140625,9.300048828125
2022-01-11,397.6499938964844,-0.004256947993111049,11.649993896484375,23.29998779296875
2022-01-12,397.8999938964844,0.0006286935844015407,7.050018310546875,14.10003662109375
2022-01-13,396.3999938964844,-0.0037697914627016216,5.850006103515625,11.70001220703125
2022-01-14,402.70001220703125,0.01589308377283194,10.79998779296875,21.5999755859375
2022-01-17,407.79998779296875,0.01266445351711476,13.70001220703125,27.4000244140625
2022-01-18,380.6499938964844,-0.06657674033641181,31.0,62.0
2022-01-19,374.8500061035156,-0.015237062619120945,8.899993896484375,17.79998779296875
2022-01-20,375.1000061035156,0.0006669334291833362,7.3499755859375,14.699951171875
2022-01-21,368.6499938964844,-0.01719544681972429,10.550018310546875,21.10003662109375
2022-01-24,352.8500061035156,-0.04285904802538887,22.20001220703125,44.4000244140625
2022-01-25,351.5,-0.0038260056119131525,13.04998779296875,26.0999755859375
2022-01-27,351.6499938964844,0.0004267251678076178,13.8499755859375,27.699951171875
2022-01-28,360.70001220703125,0.02573586938042416,14.100006103515625,28.20001220703125
2022-01-31,365.1499938964844,0.012337071080826378,6.25,12.5
2022-02-01,380.3999938964844,0.04176365946845162,16.350006103515625,32.70001220703125
2022-02-02,380.0,-0.0010515086827084241,8.449981689453125,16.89996337890625
2022-02-03,381.8999938964844,0.004999983938116737,7.0,14.0
2022-02-04,380.3999938964844,-0.003927729834964588,6.899993896484375,13.79998779296875
2022-02-07,382.6499938964844,0.005914826593325984,9.699981689453125,19.39996337890625
2022-02-08,376.29998779296875,-0.016594815640408545,12.850006103515625,25.70001220703125
2022-02-09,382.79998779296875,0.017273452593296712,9.04998779296875,18.0999755859375
2022-02-10,374.8500061035156,-0.020767977907441226,11.0,22.0
2022-02-11,367.8999938964844,-0.018540781896404734,9.25,18.5
2022-02-14,355.1000061035156,-0.03479203045752233,10.95001220703125,21.9000244140625
2022-02-15,363.54998779296875,0.023796061797278112,11.25,22.5
2022-02-16,360.70001220703125,-0.007839294957040388,8.350006103515625,16.70001220703125
2022-02-17,359.79998779296875,-0.002495215923491334,7.0,14.0
2022-02-18,338.3500061035156,-0.05961640471704399,16.79998779296875,33.5999755859375
2022-02-21,338.54998779296875,0.0005910497586689711,10.04998779296875,20.0999755859375
2022-02-22,337.3500061035156,-0.0035444741772873156,7.350006103515625,14.70001220703125
2022-02-23,330.95001220703125,-0.018971376258165917,10.899993896484375,21.79998779296875
2022-02-24,306.95001220703125,-0.07251850465255882,20.300018310546875,40.60003662109375
2022-02-25,308.70001220703125,0.005701254049208737,9.850006103515625,19.70001220703125
2022-02-28,314.25,0.017978579765155933,13.0,26.0
2022-03-02,304.1499938964844,-0.032140035333383055,13.850006103515625,27.70001220703125
2022-03-03,290.20001220703125,-0.045865467596231224,23.20001220703125,46.4000244140625
2022-03-04,292.6000061035156,0.008270137131394018,12.5,25.0
2022-03-07,281.20001220703125,-0.038961017288739574,11.0,22.0
2022-03-08,282.8999938964844,0.006045453825235025,10.54998779296875,21.0999755859375
2022-03-09,291.6499938964844,0.03092965778995982,11.649993896484375,23.29998779296875
2022-03-10,293.20001220703125,0.005314652298936906,11.0,22.0
2022-03-11,293.45001220703125,0.0008526602646370396,5.70001220703125,11.4000244140625
2022-03-14,291.20001220703125,-0.007667404690420043,8.45001220703125,16.9000244140625
2022-03-15,295.1000061035156,0.013392835621557797,9.0,18.0
2022-03-16,309.3500061035156,0.0482887146908475,14.45001220703125,28.9000244140625
2022-03-17,306.20001220703125,-0.01018262109046253,9.449981689453125,18.89996337890625
2022-03-21,300.3500061035156,-0.019105179197577038,9.20001220703125,18.4000244140625
2022-03-22,300.8999938964844,0.0018311562570076934,6.850006103515625,13.70001220703125
2022-03-23,297.8500061035156,-0.01013621753019378,7.800018310546875,15.60003662109375
2022-03-24,297.04998779296875,-0.002685977150085561,4.649993896484375,9.29998779296875
2022-03-25,297.79998779296875,0.0025248275738787296,5.350006103515625,10.70001220703125
2022-03-28,291.79998779296875,-0.02014775099376842,10.899993896484375,21.79998779296875
2022-03-29,302.45001220703125,0.03649768629057881,10.20001220703125,20.4000244140625
2022-03-30,303.04998779296875,0.0019837181739863485,6.0,12.0
2022-03-31,299.25,-0.012539145177477229,4.95001220703125,9.9000244140625
2022-04-01,304.95001220703125,0.019047659839703357,8.0,16.0
2022-04-04,311.6499938964844,0.02197075396378234,8.399993896484375,16.79998779296875
2022-04-05,316.79998779296875,0.016524928597287047,7.350006103515625,14.70001220703125
2022-04-06,320.70001220703125,0.012310683599556116,9.54998779296875,19.0999755859375
2022-04-07,325.6000061035156,0.015279057405589214,7.350006103515625,14.70001220703125
2022-04-08,337.3500061035156,0.036087222910752725,16.3499755859375,32.699951171875
2022-04-11,360.20001220703125,0.06773382448525611,31.20001220703125,62.4000244140625
2022-04-12,359.6499938964844,-0.0015269802662603027,15.850006103515625,31.70001220703125
2022-04-13,369.20001220703125,0.02655364513448477,15.20001220703125,30.4000244140625
2022-04-18,363.3999938964844,-0.01570969154598645,19.149993896484375,38.29998779296875
2022-04-19,354.25,-0.02517884989037944,19.0,38.0
2022-04-20,371.29998779296875,0.04812981734077271,20.79998779296875,41.5999755859375
2022-04-21,377.3500061035156,0.01629415165486159,9.550018310546875,19.10003662109375
2022-04-22,374.20001220703125,-0.008347671513274757,9.95001220703125,19.9000244140625
2022-04-25,376.3500061035156,0.005745574094997208,17.600006103515625,35.20001220703125
2022-04-26,385.1499938964844,0.02338245688920826,9.70001220703125,19.4000244140625
2022-04-27,384.54998779296875,-0.0015578504816927685,11.45001220703125,22.9000244140625
2022-04-28,383.3500061035156,-0.0031204829737224715,9.449981689453125,18.89996337890625
2022-04-29,372.20001220703125,-0.029085675541827283,14.75,29.5
2022-05-02,378.1499938964844,0.01598597929691503,11.75,23.5
2022-05-04,368.1000061035156,-0.026576723403887836,17.350006103515625,34.70001220703125
2022-05-05,366.3500061035156,-0.004754142817123053,10.399993896484375,20.79998779296875
2022-05-06,365.3999938964844,-0.0025931819058379046,11.800018310546875,23.60003662109375
2022-05-09,366.75,0.003694598046156683,9.54998779296875,19.0999755859375
2022-05-10,358.20001220703125,-0.02331285015124407,18.899993896484375,37.79998779296875
2022-05-11,359.04998779296875,0.00237290775257204,14.5999755859375,29.199951171875
2022-05-12,373.54998779296875,0.04038434895689469,32.70001220703125,65.4000244140625
2022-05-13,359.1000061035156,-0.03868285948776873,22.449981689453125,44.89996337890625
2022-05-16,368.0,0.024784165260968605,17.350006103515625,34.70001220703125
2022-05-17,368.79998779296875,0.002173879872197748,8.149993896484375,16.29998779296875
2022-05-18,361.1000061035156,-0.020878475987845313,12.899993896484375,25.79998779296875
2022-05-19,364.0,0.008030999300656427,7.70001220703125,15.4000244140625
2022-05-20,363.0,-0.0027472527472527375,5.95001220703125,11.9000244140625
2022-05-23,363.45001220703125,0.0012397030496729133,4.899993896484375,9.79998779296875
2022-05-24,361.45001220703125,-0.0055028200105293745,5.25,10.5
2022-05-25,361.70001220703125,0.0006916585739573655,3.600006103515625,7.20001220703125
2022-05-26,365.3999938964844,0.010229420969262604,6.5999755859375,13.199951171875
2022-05-27,366.29998779296875,0.0024630375246785796,4.399993896484375,8.79998779296875
2022-05-30,371.54998779296875,0.014332514810148744,5.75,11.5
2022-05-31,369.3999938964844,-0.005786553538207562,4.149993896484375,8.29998779296875
2022-06-01,371.6499938964844,0.006090958411413716,3.850006103515625,7.70001220703125
2022-06-02,373.5,0.004977818199644268,5.399993896484375,10.79998779296875
2022-06-03,366.8999938964844,-0.017670699072330986,10.0,20.0
2022-06-06,364.8999938964844,-0.005451076678306688,5.649993896484375,11.29998779296875
2022-06-07,363.3500061035156,-0.004247705724567563,5.79998779296875,11.5999755859375
2022-06-08,363.04998779296875,-0.0008257005793510519,2.75,5.5
2022-06-09,365.29998779296875,0.006197493666583176,6.0,12.0
2022-06-10,365.1499938964844,-0.00041060471255582875,3.350006103515625,6.70001220703125
2022-06-13,362.70001220703125,-0.006709521375886096,3.050018310546875,6.10003662109375
2022-06-14,359.54998779296875,-0.008684930543273461,5.29998779296875,10.5999755859375
2022-06-15,361.95001220703125,0.006675078558045833,3.45001220703125,6.9000244140625
2022-06-16,359.3999938964844,-0.007045222336084067,5.5,11.0
2022-06-17,357.3500061035156,-0.005703917161331895,4.399993896484375,8.79998779296875
2022-06-20,357.29998779296875,-0.0001399700844901819,3.850006103515625,7.70001220703125
2022-06-21,358.8999938964844,0.004478046902264943,2.850006103515625,5.70001220703125
2022-06-22,357.95001220703125,-0.0026469259002749324,3.399993896484375,6.79998779296875
2022-06-23,358.95001220703125,0.0027936861737600793,3.95001220703125,7.9000244140625
2022-06-24,360.6000061035156,0.004596723332976893,2.79998779296875,5.5999755859375
2022-06-27,365.1499938964844,0.012617825058113263,5.20001220703125,10.4000244140625
2022-06-28,366.45001220703125,0.003560230952421639,3.850006103515625,7.70001220703125
2022-06-29,365.5,-0.0025924742130845058,3.399993896484375,6.79998779296875
2022-06-30,363.0,-0.0068399452804377425,3.850006103515625,7.70001220703125
2022-07-01,367.54998779296875,0.012534401633522707,6.5,13.0
2022-07-04,368.54998779296875,0.0027207183599833318,3.850006103515625,7.70001220703125
2022-07-05,366.6499938964844,-0.005155322098536308,5.649993896484375,11.29998779296875
2022-07-06,368.25,0.004363851439112221,3.399993896484375,6.79998779296875
2022-07-07,366.95001220703125,-0.003530177306092952,3.79998779296875,7.5999755859375
2022-07-08,368.45001220703125,0.004087750238726651,3.04998779296875,6.0999755859375
2022-07-11,369.20001220703125,0.002035554281861751,3.100006103515625,6.20001220703125
2022-07-12,370.8999938964844,0.0046045006317601,5.100006103515625,10.20001220703125
2022-07-13,371.20001220703125,0.0008088927351954656,3.6500244140625,7.300048828125
2022-07-14,369.8999938964844,-0.0035022043852245277,4.29998779296875,8.5999755859375
2022-07-15,369.1499938964844,-0.002027575053731634,3.29998779296875,6.5999755859375
2022-07-18,370.70001220703125,0.004198884833197525,2.79998779296875,5.5999755859375
2022-07-19,370.95001220703125,0.0006743997619842457,2.20001220703125,4.4000244140625
2022-07-20,367.8500061035156,-0.008356937596717184,5.350006103515625,10.70001220703125
2022-07-21,370.75,0.007883631502967337,5.100006103515625,10.20001220703125
2022-07-22,372.54998779296875,0.0048549906755732675,4.149993896484375,8.29998779296875
2022-07-25,371.1499938964844,-0.0037578685877245332,3.100006103515625,6.20001220703125
2022-07-26,369.95001220703125,-0.0032331448449054445,2.600006103515625,5.20001220703125
2022-07-27,370.8500061035156,0.0024327446054541735,3.5,7.0
2022-07-28,370.8500061035156,0.0,2.899993896484375,5.79998779296875
2022-07-29,374.79998779296875,0.010651157137504752,6.0,12.0
2022-08-01,375.3999938964844,0.001600870125553655,3.75,7.5
2022-08-02,378.6499938964844,0.008657432213214689,7.8499755859375,15.699951171875
2022-08-03,381.75,0.008186996311858152,5.899993896484375,11.79998779296875
2022-08-04,381.25,-0.0013097576948264411,5.75,11.5
2022-08-05,382.6499938964844,0.003672115138319665,3.0,6.0
2022-08-08,380.20001220703125,-0.006402670138591193,4.100006103515625,8.20001220703125
2022-08-10,380.04998779296875,-0.0003945933962274939,3.25,6.5
2022-08-11,380.20001220703125,0.0003947491616398402,3.399993896484375,6.79998779296875
2022-08-12,384.79998779296875,0.012098830716061881,9.149993896484375,18.29998779296875
2022-08-16,396.1000061035156,0.02936595288206334,13.54998779296875,27.0999755859375
2022-08-17,398.29998779296875,0.005554106679004134,7.95001220703125,15.9000244140625
2022-08-18,409.6000061035156,0.028370621784755023,18.0,36.0
2022-08-19,420.45001220703125,0.02648927231894027,16.70001220703125,33.4000244140625
2022-08-22,408.0,-0.029611159104690032,15.899993896484375,31.79998779296875
2022-08-23,405.45001220703125,-0.0062499700808057446,16.45001220703125,32.9000244140625
2022-08-24,404.1499938964844,-0.00320635903664257,9.449981689453125,18.89996337890625
2022-08-25,397.1499938964844,-0.017320302129691267,12.399993896484375,24.79998779296875
2022-08-26,402.8500061035156,0.014352290808587798,14.5,29.0
2022-08-29,403.45001220703125,0.0014894032379919597,10.399993896484375,20.79998779296875
2022-08-30,411.25,0.019333219871031204,8.350006103515625,16.70001220703125
2022-09-01,409.79998779296875,-0.0035258655490121305,6.149993896484375,12.29998779296875
2022-09-02,415.6000061035156,0.014153290588864165,12.75,25.5
2022-09-05,417.95001220703125,0.005654490060162054,5.600006103515625,11.20001220703125
2022-09-06,436.5,0.04438326893451561,23.5,47.0
2022-09-07,448.8999938964844,0.028407775249677858,21.5,43.0
2022-09-08,461.8999938964844,0.02895967960961432,17.75,35.5
2022-09-09,454.70001220703125,-0.015587750129017586,32.850006103515625,65.70001220703125
2022-09-12,475.6499938964844,0.04607429321975531,38.899993896484375,77.79998779296875
2022-09-13,486.5,0.02281090348521464,12.399993896484375,24.79998779296875
2022-09-14,524.5999755859375,0.07831444108106367,51.70001220703125,103.4000244140625
2022-09-15,538.75,0.026972979551243892,35.250030517578125,70.50006103515625
2022-09-16,516.7000122070312,-0.040928051587877046,38.95001220703125,77.9000244140625
2022-09-19,564.9000244140625,0.093284325659583,58.95001220703125,117.9000244140625
2022-09-20,574.3499755859375,0.016728537375577,18.20001220703125,36.4000244140625
2022-09-21,541.3499755859375,-0.05745625733914972,43.0,86.0
2022-09-22,534.0499877929688,-0.013484784561165863,32.70001220703125,65.4000244140625
2022-09-23,539.3499755859375,0.00992414177345391,20.0,40.0
2022-09-26,511.20001220703125,-0.052192388343625606,44.899993896484375,89.79998779296875
2022-09-27,504.3500061035156,-0.013399855125084459,50.0,100.0
2022-09-28,500.04998779296875,-0.00852586152177881,23.29998779296875,46.5999755859375
2022-09-29,506.3500061035156,0.012598777050975896,23.79998779296875,47.5999755859375
2022-09-30,515.5999755859375,0.018267935955215142,22.1500244140625,44.300048828125
2022-10-03,488.6499938964844,-0.05226916789285463,48.9000244140625,97.800048828125
2022-10-04,492.20001220703125,0.007264951099741346,23.5,47.0
2022-10-06,506.8999938964844,0.029865870225273206,17.649993896484375,35.29998779296875
2022-10-07,521.7999877929688,0.029394346174577368,27.20001220703125,54.4000244140625
2022-10-10,522.6500244140625,0.0016290468397461844,22.60003662109375,45.2000732421875
2022-10-11,500.20001220703125,-0.042954197184243315,28.29998779296875,56.5999755859375
2022-10-12,505.45001220703125,0.010495801423185513,23.25,46.5
2022-10-13,496.8500061035156,-0.017014553162169266,13.899993896484375,27.79998779296875
2022-10-14,501.8500061035156,0.010063399292699726,14.5,29.0
2022-10-17,520.5499877929688,0.03726209317928331,25.25,50.5
2022-10-18,507.8500061035156,-0.024397237512767234,18.1500244140625,36.300048828125
2022-10-19,510.70001220703125,0.005611905226470926,12.29998779296875,24.5999755859375
2022-10-20,517.7000122070312,0.013706676782224703,12.0,24.0
2022-10-21,512.5999755859375,-0.00985133571728447,19.10003662109375,38.2000732421875
2022-10-24,516.9000244140625,0.008388702756393585,5.04998779296875,10.0999755859375
2022-10-25,513.0999755859375,-0.007351612785146622,10.149993896484375,20.29998779296875
2022-10-27,527.5999755859375,0.028259599863441176,19.3499755859375,38.699951171875
2022-10-28,520.0999755859375,-0.01421531529009401,14.54998779296875,29.0999755859375
2022-10-31,532.9500122070312,0.024706858727722603,17.25,34.5
2022-11-01,544.0499877929688,0.02082742345754096,11.8499755859375,23.699951171875
2022-11-02,545.0,0.0017461855129987658,9.70001220703125,19.4000244140625
2022-11-03,539.5,-0.010091743119266083,9.0,18.0
2022-11-04,558.5999755859375,0.03540310581267381,21.45001220703125,42.9000244140625
2022-11-07,568.0999755859375,0.017006803464384435,19.8499755859375,39.699951171875
2022-11-09,564.5,-0.006336869812790469,19.5,39.0
2022-11-10,558.1500244140625,-0.011248849576505737,16.9000244140625,33.800048828125
2022-11-11,557.5499877929688,-0.0010750454086670969,13.050048828125,26.10009765625
2022-11-14,580.2999877929688,0.04080351627314105,29.0,58.0
2022-11-15,586.4500122070312,0.010598008863403008,17.70001220703125,35.4000244140625
2022-11-16,577.2000122070312,-0.015772870334146316,25.29998779296875,50.5999755859375
2022-11-17,574.2000122070312,-0.005197505087584653,11.04998779296875,22.0999755859375
2022-11-18,574.0999755859375,-0.00017421912045811894,12.0999755859375,24.199951171875
2022-11-21,564.0499877929688,-0.017505640516203735,11.0999755859375,22.199951171875
2022-11-22,565.8499755859375,0.003191184880637632,17.95001220703125,35.9000244140625
2022-11-23,562.9000244140625,-0.005213309709557468,10.79998779296875,21.5999755859375
2022-11-24,557.8499755859375,-0.008971484471655078,11.4000244140625,22.800048828125
2022-11-25,564.6500244140625,0.012189744780364276,10.85003662109375,21.7000732421875
2022-11-28,568.4500122070312,0.006729810729950714,9.70001220703125,19.4000244140625
2022-11-29,564.9500122070312,-0.006157093719483142,10.6500244140625,21.300048828125
2022-11-30,570.75,0.010266373427111786,13.4000244140625,26.800048828125
2022-12-01,580.9500122070312,0.017871243463918107,15.5,31.0
2022-12-02,577.9500122070312,-0.005163955481475968,10.75,21.5
