,Close,Returns,ATR,StopLoss
2023-02-06,3849.10009765625,-0.0008954980800117696,65.599853515625,131.19970703125
2023-02-07,3879.449951171875,0.007884921863711813,76.800048828125,153.60009765625
2023-02-08,3880.300048828125,0.00021912839885795954,63.35009765625,126.7001953125
2023-02-09,3845.75,-0.008903963197010811,58.25,116.5
2023-02-10,3831.64990234375,-0.0036664103637131795,48.849853515625,97.69970703125
2023-02-13,3883.5,0.013532055114047425,88.60009765625,177.2001953125
2023-02-14,3876.10009765625,-0.0019054724716750515,44.39990234375,88.7998046875
2023-02-15,3905.39990234375,0.0075590939215466335,61.89990234375,123.7998046875
2023-02-16,3906.60009765625,0.00030731687983598377,38.949951171875,77.89990234375
2023-02-17,3894.300048828125,-0.0031485303129706876,48.0,96.0
2023-02-20,3903.800048828125,0.0024394627740249586,41.599853515625,83.19970703125
2023-02-21,3837.10009765625,-0.01708590356514228,102.300048828125,204.60009765625
2023-02-22,3840.699951171875,0.0009381703432296273,75.300048828125,150.60009765625
2023-02-23,3831.89990234375,-0.002291261733538996,57.550048828125,115.10009765625
2023-02-24,3849.949951171875,0.004710469816052498,41.349853515625,82.69970703125
2023-02-27,3639.85009765625,-0.054572099944227404,173.89990234375,347.7998046875
2023-02-28,3661.199951171875,0.005865585928764627,117.39990234375,234.7998046875
2023-03-01,3731.64990234375,0.01924231184077385,111.4501953125,222.900390625
2023-03-02,3715.25,-0.004394812689542449,77.35009765625,154.7001953125
2023-03-03,3732.0,0.004508444922952659,50.550048828125,101.10009765625
2023-03-06,3723.050048828125,-0.002398164837051131,55.85009765625,111.7001953125
2023-03-08,3811.199951171875,0.023676797568567887,106.75,213.5
2023-03-09,3813.5,0.000603497286312038,37.75,75.5
2023-03-10,3821.89990234375,0.00220267532286611,47.39990234375,94.7998046875
2023-03-13,3778.449951171875,-0.011368678479839245,69.699951171875,139.39990234375
2023-03-14,3752.89990234375,-0.00676204506035627,58.550048828125,117.10009765625
2023-03-15,3730.0,-0.006101921964251855,66.949951171875,133.89990234375
2023-03-16,3800.199951171875,0.01882036224447048,70.050048828125,140.10009765625
2023-03-17,3814.39990234375,0.003736632638894788,35.89990234375,71.7998046875
2023-03-20,3805.0,-0.0024643200986803615,49.849853515625,99.69970703125
2023-03-21,3905.699951171875,0.026465164565538712,125.25,250.5
2023-03-22,3923.949951171875,0.00467265796865024,56.89990234375,113.7998046875
2023-03-23,3862.949951171875,-0.015545560152158022,59.349853515625,118.69970703125
2023-03-24,3827.89990234375,-0.009073389319344427,70.89990234375,141.7998046875
2023-03-27,3807.550048828125,-0.005316192699596267,44.300048828125,88.60009765625
2023-03-28,3791.60009765625,-0.004189032571425777,64.25,128.5
2023-03-29,3879.300048828125,0.023130063538632673,93.85009765625,187.7001953125
2023-03-31,3884.75,0.0014048800307471243,47.85009765625,95.7001953125
2023-04-03,3993.75,0.028058433618636913,106.800048828125,213.60009765625
2023-04-05,4023.14990234375,0.007361477895148738,66.89990234375,133.7998046875
2023-04-06,4033.60009765625,0.0025975157690276696,44.949951171875,89.89990234375
2023-04-10,4061.60009765625,0.006941689637569581,41.89990234375,83.7998046875
2023-04-11,4177.39990234375,0.028510882879464683,112.999755859375,225.99951171875
2023-04-12,4286.0,0.025997055631499233,136.85009765625,273.7001953125
2023-04-13,4288.35009765625,0.0005483195651538875,45.900390625,91.80078125
2023-04-17,4254.35009765625,-0.007928457151523682,89.9501953125,179.900390625
2023-04-18,4209.25,-0.010600937069353056,91.05029296875,182.1005859375
2023-04-19,4265.7998046875,0.01343465099186325,116.85009765625,233.7001953125
2023-04-20,4314.35009765625,0.011381287259519368,78.4501953125,156.900390625
2023-04-21,4308.2998046875,-0.0014023648595501426,53.9501953125,107.900390625
2023-04-24,4332.10009765625,0.005524288941743283,72.25,144.5
2023-04-25,4342.5498046875,0.0024121573360929016,58.89990234375,117.7998046875
2023-04-26,4299.0,-0.010028625265389168,81.64990234375,163.2998046875
2023-04-27,4408.2001953125,0.025401301538148457,128.5498046875,257.099609375
2023-04-28,4431.9501953125,0.005387686345383003,49.650390625,99.30078125
2023-05-02,4498.0,0.014903101744545344,82.4501953125,164.900390625
2023-05-03,4447.85009765625,-0.011149378022176526,54.9501953125,109.900390625
2023-05-04,4457.7001953125,0.002214575005897945,32.75,65.5
2023-05-05,4463.10009765625,0.001211365077765425,76.89990234375,153.7998046875
2023-05-08,4549.25,0.019302704501068746,92.7998046875,185.599609375
2023-05-09,4528.85009765625,-0.00448423418008459,57.35009765625,114.7001953125
2023-05-10,4555.9501953125,0.005983880471176262,47.14990234375,94.2998046875
2023-05-11,4547.89990234375,-0.001766984410196737,58.89990234375,117.7998046875
2023-05-12,4538.89990234375,-0.001978935375284263,111.85009765625,223.7001953125
2023-05-15,4564.5498046875,0.005651127562981806,66.4501953125,132.900390625
2023-05-16,4538.35009765625,-0.005739822797933836,65.0,130.0
2023-05-17,4529.35009765625,-0.001983099541978506,91.0,182.0
2023-05-18,4518.64990234375,-0.0023624129470665167,59.2001953125,118.400390625
2023-05-19,4483.2001953125,-0.007845198853060675,86.10009765625,172.2001953125
2023-05-22,4523.25,0.008933307223124798,71.69970703125,143.3994140625
2023-05-23,4498.10009765625,-0.005560139798540864,62.2998046875,124.599609375
2023-05-24,4517.60009765625,0.00433516364168085,60.150390625,120.30078125
2023-05-25,4644.0,0.027979435897685256,146.7998046875,293.599609375
2023-05-26,4615.9501953125,-0.006040009622631404,59.25,118.5
2023-05-29,4618.5,0.0005523899911419328,55.0498046875,110.099609375
2023-05-30,4591.89990234375,-0.0057594668520624115,48.64990234375,97.2998046875
2023-05-31,4567.14990234375,-0.005389925853428901,76.30029296875,152.6005859375
2023-06-01,4643.60009765625,0.01673914737794524,102.5498046875,205.099609375
2023-06-02,4669.10009765625,0.005491428948171118,59.75,119.5
2023-06-05,4710.0498046875,0.008770363919121227,47.9501953125,95.900390625
2023-06-06,4726.25,0.0034394955434180474,34.900390625,69.80078125
2023-06-07,4780.75,0.011531340915101884,50.94970703125,101.8994140625
2023-06-08,4800.64990234375,0.00416250637321558,53.10009765625,106.2001953125
2023-06-09,4743.39990234375,-0.011925468668742,86.7998046875,173.599609375
2023-06-12,4769.64990234375,0.005534005257922692,56.64990234375,113.2998046875
2023-06-13,4755.9501953125,-0.002872266793526701,48.5498046875,97.099609375
2023-06-14,4730.2001953125,-0.00541427032296915,56.4501953125,112.900390625
2023-06-15,4721.5498046875,-0.001828757825846794,62.14990234375,124.2998046875
2023-06-16,4641.9501953125,-0.016858788463053886,94.75,189.5
2023-06-19,4597.35009765625,-0.009608051741116896,68.35009765625,136.7001953125
2023-06-20,4662.0,0.014062427478975126,100.9501953125,201.900390625
2023-06-21,4650.14990234375,-0.0025418484891140958,66.64990234375,133.2998046875
2023-06-22,4612.10009765625,-0.008182489916792157,67.39990234375,134.7998046875
2023-06-23,4622.60009765625,0.002276620146500319,49.60009765625,99.2001953125
2023-06-26,4606.89990234375,-0.0033963992084152794,57.400390625,114.80078125
