,Close,Returns,ATR,StopLoss
2022-12-07,314.6499938964844,-0.014254442783654286,8.95001220703125,17.9000244140625
2022-12-08,317.04998779296875,0.007627503394371349,6.050018310546875,12.10003662109375
2022-12-09,315.95001220703125,-0.0034694074382232154,8.1500244140625,16.300048828125
2022-12-12,323.1000061035156,0.022630142808157894,10.0,20.0
2022-12-13,318.29998779296875,-0.014856138099264005,7.5,15.0
2022-12-14,319.3500061035156,0.0032988323933893504,7.25,14.5
2022-12-15,322.6000061035156,0.010176921678049178,7.149993896484375,14.29998779296875
2022-12-16,323.04998779296875,0.0013948595193415958,9.79998779296875,19.5999755859375
2022-12-19,324.5,0.00448850723362515,12.0,24.0
2022-12-20,327.3999938964844,0.008936807076993514,9.850006103515625,19.70001220703125
2022-12-21,319.0,-0.02565667090128365,12.79998779296875,25.5999755859375
2022-12-22,316.29998779296875,-0.008463988109815856,9.850006103515625,19.70001220703125
2022-12-23,308.1499938964844,-0.025766658902999673,8.04998779296875,16.0999755859375
2022-12-26,320.3500061035156,0.03959114862461943,16.29998779296875,32.5999755859375
2022-12-27,323.5,0.009832975921550302,5.45001220703125,10.9000244140625
2022-12-28,321.75,-0.005409582689335446,6.9000244140625,13.800048828125
2022-12-29,326.5,0.01476301476301467,10.100006103515625,20.20001220703125
2022-12-30,324.29998779296875,-0.006738169087385115,6.25,12.5
2023-01-02,328.25,0.012180118272322904,5.25,10.5
2023-01-03,325.3999938964844,-0.008682425296315688,6.350006103515625,12.70001220703125
2023-01-04,320.04998779296875,-0.016441322077029752,11.899993896484375,23.79998779296875
2023-01-05,338.25,0.05686615497952885,17.79998779296875,35.5999755859375
2023-01-06,327.75,-0.03104212860310418,13.5,27.0
2023-01-09,327.20001220703125,-0.0016780710693172773,8.149993896484375,16.29998779296875
2023-01-10,325.8999938964844,-0.0039731609475744945,6.04998779296875,12.0999755859375
2023-01-11,319.20001220703125,-0.02055839771381296,8.9000244140625,17.800048828125
2023-01-12,317.0,-0.006892268555442116,4.149993896484375,8.29998779296875
2023-01-13,320.79998779296875,0.011987343195485112,6.0,12.0
2023-01-16,317.70001220703125,-0.009663265909904295,6.95001220703125,13.9000244140625
2023-01-17,319.25,0.004878777882950436,5.04998779296875,10.0999755859375
2023-01-18,323.29998779296875,0.012685944535532512,5.600006103515625,11.20001220703125
2023-01-19,318.29998779296875,-0.015465512492384814,7.399993896484375,14.79998779296875
2023-01-20,311.79998779296875,-0.02042098727389141,8.899993896484375,17.79998779296875
2023-01-23,316.1499938964844,0.013951270923089343,7.149993896484375,14.29998779296875
2023-01-24,320.75,0.014550074940130386,6.20001220703125,12.4000244140625
2023-01-25,322.29998779296875,0.0048323859484606935,7.350006103515625,14.70001220703125
2023-01-27,308.29998779296875,-0.04343779252325941,18.600006103515625,37.20001220703125
2023-01-30,311.8500061035156,0.01151481820015765,8.6500244140625,17.300048828125
2023-01-31,321.20001220703125,0.02998238230084227,10.79998779296875,21.5999755859375
2023-02-01,329.45001220703125,0.025684930530707417,15.04998779296875,30.0999755859375
2023-02-02,331.45001220703125,0.006070723708891945,10.75,21.5
2023-02-03,330.20001220703125,-0.003771307750681907,23.5999755859375,47.199951171875
2023-02-06,338.29998779296875,0.02453051267865769,12.70001220703125,25.4000244140625
2023-02-07,328.1000061035156,-0.03015070073160997,14.75,29.5
2023-02-08,332.6499938964844,0.013867685791914441,6.050018310546875,12.10003662109375
2023-02-09,333.45001220703125,0.0024049851953276136,5.70001220703125,11.4000244140625
2023-02-10,330.1499938964844,-0.009896590762449753,7.899993896484375,15.79998779296875
2023-02-13,331.1499938964844,0.0030289263016420875,5.45001220703125,10.9000244140625
2023-02-14,327.70001220703125,-0.010418184366724037,7.100006103515625,14.20001220703125
2023-02-15,327.79998779296875,0.0003050826433119713,4.149993896484375,8.29998779296875
2023-02-16,334.1499938964844,0.019371587370302645,8.70001220703125,17.4000244140625
2023-02-17,330.95001220703125,-0.00957648286070134,6.850006103515625,13.70001220703125
2023-02-20,330.3500061035156,-0.0018129810587234063,6.600006103515625,13.20001220703125
2023-02-21,329.25,-0.003329820139827522,6.399993896484375,12.79998779296875
2023-02-22,328.6499938964844,-0.0018223420000474944,4.54998779296875,9.0999755859375
2023-02-23,327.8500061035156,-0.002434163419521407,5.149993896484375,10.29998779296875
2023-02-24,318.6499938964844,-0.028061650253947024,15.29998779296875,30.5999755859375
2023-02-27,314.3500061035156,-0.01349439157486887,9.8499755859375,19.699951171875
2023-02-28,313.3500061035156,-0.0031811674267017143,8.949981689453125,17.89996337890625
2023-03-01,316.20001220703125,0.009095280191486976,5.600006103515625,11.20001220703125
2023-03-02,313.95001220703125,-0.007115749250910297,3.850006103515625,7.70001220703125
2023-03-03,315.8500061035156,0.006051899419043272,7.20001220703125,14.4000244140625
2023-03-06,319.29998779296875,0.010922848259570461,5.25,10.5
2023-03-08,322.0,0.008456036048400728,6.79998779296875,13.5999755859375
2023-03-09,314.20001220703125,-0.024223564574437084,11.300018310546875,22.60003662109375
2023-03-10,312.0,-0.007001948190828333,7.25,14.5
2023-03-13,306.79998779296875,-0.016666705791766878,9.0,18.0
2023-03-14,307.75,0.0030965197028376412,7.949981689453125,15.89996337890625
2023-03-15,308.1499938964844,0.001299736462987422,5.100006103515625,10.20001220703125
2023-03-16,308.95001220703125,0.0025961977166730765,5.75,11.5
2023-03-17,308.70001220703125,-0.0008091923939865797,4.649993896484375,9.29998779296875
2023-03-20,311.45001220703125,0.008908324882590968,7.350006103515625,14.70001220703125
2023-03-21,317.0,0.017819834886631858,12.649993896484375,25.29998779296875
2023-03-22,315.1499938964844,-0.0058359813991029075,6.29998779296875,12.5999755859375
2023-03-23,309.8999938964844,-0.016658734258850894,6.0,12.0
2023-03-24,306.04998779296875,-0.012423382314752929,8.25,16.5
2023-03-27,307.1000061035156,0.0034308719242857055,7.04998779296875,14.0999755859375
2023-03-28,307.1499938964844,0.00016277366322126063,3.5,7.0
2023-03-29,311.5,0.014162481490986645,8.5,17.0
2023-03-31,319.8999938964844,0.026966272540880798,9.0,18.0
2023-04-03,322.79998779296875,0.009065314010048953,8.29998779296875,16.5999755859375
2023-04-05,321.75,-0.003252750411013583,3.149993896484375,6.29998779296875
2023-04-06,319.04998779296875,-0.008391646331099456,4.350006103515625,8.70001220703125
2023-04-10,328.3500061035156,0.029149094707320966,11.45001220703125,22.9000244140625
2023-04-11,322.8500061035156,-0.016750418449104743,10.95001220703125,21.9000244140625
2023-04-12,324.04998779296875,0.00371683960590774,4.399993896484375,8.79998779296875
2023-04-13,324.1499938964844,0.00030861319945341137,5.449981689453125,10.89996337890625
2023-04-17,325.3500061035156,0.0037020275478223397,3.850006103515625,7.70001220703125
2023-04-18,332.20001220703125,0.02105426763488727,10.45001220703125,20.9000244140625
2023-04-19,332.5,0.0009030336602811051,5.29998779296875,10.5999755859375
2023-04-20,334.70001220703125,0.006616578066259482,3.45001220703125,6.9000244140625
2023-04-21,334.0,-0.0020914615521383517,4.29998779296875,8.5999755859375
2023-04-24,332.1000061035156,-0.005688604480492132,6.399993896484375,12.79998779296875
2023-04-25,330.0,-0.00632341482963128,4.350006103515625,8.70001220703125
2023-04-26,334.8500061035156,0.014696988192471672,7.29998779296875,14.5999755859375
2023-04-27,341.45001220703125,0.019710335921198308,9.350006103515625,18.70001220703125
2023-04-28,346.8999938964844,0.015961287141933456,11.29998779296875,22.5999755859375
2023-05-02,346.20001220703125,-0.0020178198379040557,3.899993896484375,7.79998779296875
2023-05-03,355.3500061035156,0.026429790796808517,12.5,25.0
2023-05-04,359.75,0.012382141046601403,8.649993896484375,17.29998779296875
2023-05-05,368.8999938964844,0.025434312429421402,12.699981689453125,25.39996337890625
2023-05-08,376.25,0.01992411554655127,10.25,20.5
2023-05-09,381.6000061035156,0.01421928532495853,8.29998779296875,16.5999755859375
2023-05-10,368.6000061035156,-0.03406708540899117,12.95001220703125,25.9000244140625
2023-05-11,368.6000061035156,0.0,7.550018310546875,15.10003662109375
2023-05-12,368.04998779296875,-0.0014921820440567668,5.350006103515625,10.70001220703125
2023-05-15,362.8999938964844,-0.013992647920915813,9.350006103515625,18.70001220703125
2023-05-16,365.8999938964844,0.00826674028783736,14.45001220703125,28.9000244140625
2023-05-17,369.1000061035156,0.008745592403416547,6.0,12.0
2023-05-18,369.1000061035156,0.0,6.350006103515625,12.70001220703125
2023-05-19,367.20001220703125,-0.005147639840329621,10.649993896484375,21.29998779296875
2023-05-22,369.6000061035156,0.006535930873366125,8.20001220703125,16.4000244140625
2023-05-23,379.1000061035156,0.025703462779000263,12.600006103515625,25.20001220703125
2023-05-24,383.79998779296875,0.012397735726149772,8.29998779296875,16.5999755859375
2023-05-25,389.20001220703125,0.014069892094356717,10.0,20.0
2023-05-26,392.5,0.008478899510448556,4.699981689453125,9.39996337890625
2023-05-29,392.29998779296875,-0.0005095852408439905,5.850006103515625,11.70001220703125
2023-05-30,385.6499938964844,-0.0169512977400188,8.0,16.0
2023-05-31,390.79998779296875,0.013354061916222237,7.25,14.5
2023-06-01,391.0,0.0005118019787073713,4.600006103515625,9.20001220703125
2023-06-02,391.95001220703125,0.0024296987392102842,5.149993896484375,10.29998779296875
2023-06-05,391.3500061035156,-0.0015308230254593713,6.45001220703125,12.9000244140625
2023-06-06,391.6000061035156,0.0006388143505837718,3.45001220703125,6.9000244140625
2023-06-07,394.25,0.0067670936036294815,6.899993896484375,13.79998779296875
2023-06-08,396.20001220703125,0.004946131152901101,9.850006103515625,19.70001220703125
2023-06-09,405.29998779296875,0.02296813555165267,10.0,20.0
2023-06-12,406.79998779296875,0.0037009623616524046,4.350006103515625,8.70001220703125
2023-06-13,408.54998779296875,0.004301868369009476,6.350006103515625,12.70001220703125
2023-06-14,408.20001220703125,-0.0008566285556098618,3.75,7.5
2023-06-15,407.3500061035156,-0.002082327481863322,11.5,23.0
2023-06-16,411.6000061035156,0.0104332881706648,4.399993896484375,8.79998779296875
2023-06-19,407.0,-0.01117591359403125,7.600006103515625,15.20001220703125
2023-06-20,408.95001220703125,0.004791184783860647,5.54998779296875,11.0999755859375
2023-06-21,419.45001220703125,0.025675509687194564,12.5,25.0
2023-06-22,415.1000061035156,-0.0103707378159964,14.399993896484375,28.79998779296875
2023-06-23,415.8999938964844,0.0019272170108550757,10.199981689453125,20.39996337890625
2023-06-26,403.75,-0.029213739059367416,19.25,38.5
