,Close,Returns,ATR,StopLoss
2022-12-22,424.45001220703125,-0.031157255663811,16.949981689453125,33.89996337890625
2022-12-23,401.45001220703125,-0.0541877708529348,25.199981689453125,50.39996337890625
2022-12-26,412.04998779296875,0.02640422285121513,24.0,48.0
2022-12-27,413.6499938964844,0.0038830388324619936,8.25,16.5
2022-12-28,411.1000061035156,-0.006164602515639994,5.9000244140625,11.800048828125
2022-12-29,406.5,-0.01118950628854365,7.75,15.5
2022-12-30,413.95001220703125,0.018327213301429834,8.45001220703125,16.9000244140625
2023-01-02,419.1000061035156,0.012441100965371321,7.199981689453125,14.39996337890625
2023-01-03,419.29998779296875,0.00047716937852704255,6.399993896484375,12.79998779296875
2023-01-04,417.1000061035156,-0.005246796454807856,8.899993896484375,17.79998779296875
2023-01-05,421.6000061035156,0.010788779511269553,8.399993896484375,16.79998779296875
2023-01-06,416.8500061035156,-0.011266603252452878,15.949981689453125,31.89996337890625
2023-01-09,422.6000061035156,0.013793930468534388,7.79998779296875,15.5999755859375
2023-01-10,426.45001220703125,0.009110284069831609,8.850006103515625,17.70001220703125
2023-01-11,421.6000061035156,-0.011372976819522429,8.5,17.0
2023-01-12,418.79998779296875,-0.006641409558849398,9.95001220703125,19.9000244140625
2023-01-13,416.6000061035156,-0.005253060538627952,7.649993896484375,15.29998779296875
2023-01-16,414.29998779296875,-0.005520927212793625,7.20001220703125,14.4000244140625
2023-01-17,418.45001220703125,0.010016955192710064,6.850006103515625,13.70001220703125
2023-01-18,422.20001220703125,0.008961643901553185,7.100006103515625,14.20001220703125
2023-01-19,419.3999938964844,-0.006631971173828077,9.25,18.5
2023-01-20,424.8999938964844,0.013113972532287299,14.699981689453125,29.39996337890625
2023-01-23,431.75,0.016121454935074553,10.399993896484375,20.79998779296875
2023-01-24,424.20001220703125,-0.017486943353720363,16.25,32.5
2023-01-25,413.1499938964844,-0.026049075890063667,15.54998779296875,31.0999755859375
2023-01-27,417.8999938964844,0.011497035145037637,15.149993896484375,30.29998779296875
2023-01-30,416.1000061035156,-0.004307221390902005,10.5,21.0
2023-01-31,425.45001220703125,0.022470574300327062,14.0,28.0
2023-02-01,423.95001220703125,-0.0035256785919894895,15.45001220703125,30.9000244140625
2023-02-02,424.6499938964844,0.0016510948680226178,11.5999755859375,23.199951171875
2023-02-03,418.8999938964844,-0.013540563011056217,10.25,20.5
2023-02-06,423.25,0.010384354659576767,10.75,21.5
2023-02-07,421.8999938964844,-0.0031896186733978427,9.70001220703125,19.4000244140625
2023-02-08,436.04998779296875,0.03353873927752682,18.350006103515625,36.70001220703125
2023-02-09,433.1499938964844,-0.006650599650655731,9.350006103515625,18.70001220703125
2023-02-10,442.1000061035156,0.020662616491159858,15.0,30.0
2023-02-13,433.8500061035156,-0.018660936182091525,11.649993896484375,23.29998779296875
2023-02-14,430.1499938964844,-0.008528321205436229,12.75,25.5
2023-02-15,435.3999938964844,0.01220504492501151,8.95001220703125,17.9000244140625
2023-02-16,435.79998779296875,0.0009186814471555671,9.6500244140625,19.300048828125
2023-02-17,432.25,-0.008145910721445881,7.149993896484375,14.29998779296875
2023-02-20,436.20001220703125,0.009138258431535595,7.95001220703125,15.9000244140625
2023-02-21,437.04998779296875,0.0019485913850321168,12.899993896484375,25.79998779296875
2023-02-22,436.1499938964844,-0.0020592470463829393,6.04998779296875,12.0999755859375
2023-02-23,433.20001220703125,-0.006763686187631346,8.0,16.0
2023-02-24,438.25,0.011657404549091588,12.0,24.0
2023-02-27,435.54998779296875,-0.006160894939033046,8.050018310546875,16.10003662109375
2023-02-28,438.6499938964844,0.00711745193525104,8.350006103515625,16.70001220703125
2023-03-01,439.8500061035156,0.002735694115419074,6.79998779296875,13.5999755859375
2023-03-02,431.29998779296875,-0.019438486283741674,10.6500244140625,21.300048828125
2023-03-03,430.3999938964844,-0.002086700491436999,9.54998779296875,19.0999755859375
2023-03-06,445.04998779296875,0.0340380903908839,18.04998779296875,36.0999755859375
2023-03-08,447.1000061035156,0.0046062652887892686,11.600006103515625,23.20001220703125
2023-03-09,446.54998779296875,-0.0012301907918550459,8.899993896484375,17.79998779296875
2023-03-10,443.8999938964844,-0.005934372341116156,12.75,25.5
2023-03-13,435.8500061035156,-0.018134687775747005,10.75,21.5
2023-03-14,427.95001220703125,-0.01812548763532218,15.899993896484375,31.79998779296875
2023-03-15,421.1000061035156,-0.016006556626061652,11.79998779296875,23.5999755859375
2023-03-16,427.5,0.015198275477847245,15.1500244140625,30.300048828125
2023-03-17,432.20001220703125,0.010994180601242798,8.050018310546875,16.10003662109375
2023-03-20,426.8999938964844,-0.01226288329674563,12.04998779296875,24.0999755859375
2023-03-21,440.5,0.03185759263986632,8.5,17.0
2023-03-22,439.3999938964844,-0.0024971761714316365,6.149993896484375,12.29998779296875
2023-03-23,439.0,-0.0009103183933557579,11.20001220703125,22.4000244140625
2023-03-24,432.20001220703125,-0.015489721624074582,14.600006103515625,29.20001220703125
2023-03-27,430.3500061035156,-0.004280439729903218,10.45001220703125,20.9000244140625
2023-03-28,436.45001220703125,0.014174523102129077,11.04998779296875,22.0999755859375
2023-03-29,437.79998779296875,0.0030930817921415166,5.0,10.0
2023-03-31,428.70001220703125,-0.020785691730628386,13.300018310546875,26.60003662109375
2023-04-03,420.54998779296875,-0.019011019785384664,23.0,46.0
2023-04-05,443.6000061035156,0.054809223587218625,23.75,47.5
2023-04-06,462.45001220703125,0.04249325032497153,18.5,37.0
2023-04-10,468.8999938964844,0.013947413815972753,16.5,33.0
2023-04-11,467.70001220703125,-0.0025591420453676683,10.25,20.5
2023-04-12,483.8999938964844,0.03463754814332165,17.79998779296875,35.5999755859375
2023-04-13,485.20001220703125,0.002686543349750492,7.550018310546875,15.10003662109375
2023-04-17,491.25,0.012469059440969765,13.29998779296875,26.5999755859375
2023-04-18,494.95001220703125,0.007531831464694605,11.20001220703125,22.4000244140625
2023-04-19,487.0,-0.016062252774944552,15.0,30.0
2023-04-20,488.04998779296875,0.0021560324290939015,5.050018310546875,10.10003662109375
2023-04-21,486.70001220703125,-0.0027660600752030806,6.199981689453125,12.39996337890625
2023-04-24,485.1499938964844,-0.0031847509177532762,7.399993896484375,14.79998779296875
2023-04-25,494.70001220703125,0.01968467160814713,13.20001220703125,26.4000244140625
2023-04-26,487.1000061035156,-0.01536285812811955,19.0,38.0
2023-04-27,488.6000061035156,0.0030794497663817477,5.600006103515625,11.20001220703125
2023-04-28,495.29998779296875,0.013712610736303699,10.95001220703125,21.9000244140625
2023-05-02,493.3500061035156,-0.003936971002446721,6.45001220703125,12.9000244140625
2023-05-03,490.70001220703125,-0.005371427716022614,7.100006103515625,14.20001220703125
2023-05-04,484.8500061035156,-0.011921756588519239,7.20001220703125,14.4000244140625
2023-05-05,483.1499938964844,-0.00350626417578781,5.70001220703125,11.4000244140625
2023-05-08,488.3999938964844,0.010866190761299688,9.0,18.0
2023-05-09,498.6000061035156,0.0208845461394358,24.6500244140625,49.300048828125
2023-05-10,506.5,0.015844351784553012,31.95001220703125,63.9000244140625
2023-05-11,492.3999938964844,-0.02783811669006042,18.550018310546875,37.10003662109375
2023-05-12,490.0,-0.004874073773828869,6.399993896484375,12.79998779296875
2023-05-15,493.29998779296875,0.00673466896524233,17.350006103515625,34.70001220703125
2023-05-16,485.3999938964844,-0.01601458360424668,11.350006103515625,22.70001220703125
2023-05-17,484.1000061035156,-0.0026781784287496224,7.54998779296875,15.0999755859375
2023-05-18,479.75,-0.008985759241212365,13.45001220703125,26.9000244140625
2023-05-19,471.6499938964844,-0.01688380636480591,17.9000244140625,35.800048828125
2023-05-22,478.6000061035156,0.014735529093543587,11.800018310546875,23.60003662109375
2023-05-23,477.8999938964844,-0.0014626247348602517,7.5,15.0
2023-05-24,479.45001220703125,0.0032433947067231905,11.050018310546875,22.10003662109375
2023-05-25,480.25,0.001668553076651813,11.9000244140625,23.800048828125
2023-05-26,480.04998779296875,-0.0004164751838234837,8.75,17.5
2023-05-29,480.75,0.0014582069051798374,5.649993896484375,11.29998779296875
2023-05-30,479.04998779296875,-0.0035361668372985156,6.45001220703125,12.9000244140625
2023-05-31,480.6000061035156,0.003235608704819981,7.6500244140625,15.300048828125
2023-06-01,471.75,-0.018414494363550693,8.25,16.5
2023-06-02,459.25,-0.026497085320614677,16.149993896484375,32.29998779296875
2023-06-05,463.54998779296875,0.00936306541746057,7.350006103515625,14.70001220703125
2023-06-06,462.70001220703125,-0.0018336222809202107,8.0,16.0
2023-06-07,467.95001220703125,0.011346444481291629,5.300018310546875,10.60003662109375
2023-06-08,462.29998779296875,-0.01207399138086318,9.550018310546875,19.10003662109375
2023-06-09,463.04998779296875,0.0016223232096121976,4.70001220703125,9.4000244140625
2023-06-12,462.8999938964844,-0.00032392592687302546,7.100006103515625,14.20001220703125
2023-06-13,464.20001220703125,0.002808421533134764,5.850006103515625,11.70001220703125
2023-06-14,469.45001220703125,0.01130977996971394,8.149993896484375,16.29998779296875
2023-06-15,467.3500061035156,-0.004473332727467305,7.949981689453125,15.89996337890625
2023-06-16,466.75,-0.0012838474284361245,5.54998779296875,11.0999755859375
2023-06-19,459.3999938964844,-0.01574720107876937,10.649993896484375,21.29998779296875
2023-06-20,466.25,0.014910766640234385,11.149993896484375,22.29998779296875
2023-06-21,480.3999938964844,0.030348512378518766,15.850006103515625,31.70001220703125
2023-06-22,486.1000061035156,0.011865137967215444,17.100006103515625,34.20001220703125
2023-06-23,476.5,-0.019749035142927585,14.75,29.5
2023-06-26,483.20001220703125,0.014060886058827382,11.050018310546875,22.10003662109375
