,Close,Returns,ATR,StopLoss
2023-01-17,2407.949951171875,0.0008728114514160445,31.89990234375,63.7998046875
2023-01-18,2424.10009765625,0.006707010864787755,17.050048828125,34.10009765625
2023-01-19,2385.050048828125,-0.016109090901766265,44.60009765625,89.2001953125
2023-01-20,2371.300048828125,-0.005765078182219274,43.949951171875,87.89990234375
2023-01-23,2364.699951171875,-0.0027833245562963738,28.699951171875,57.39990234375
2023-01-24,2370.75,0.002558484777371861,26.60009765625,53.2001953125
2023-01-25,2356.60009765625,-0.005968534153221516,36.449951171875,72.89990234375
2023-01-27,2331.25,-0.010757063823200963,65.7998046875,131.599609375
2023-01-30,2335.550048828125,0.0018445249664880148,55.800048828125,111.60009765625
2023-01-31,2377.14990234375,0.01781158726891685,50.800048828125,101.60009765625
2023-02-01,2345.89990234375,-0.01314599469271549,109.75,219.5
2023-02-02,2308.10009765625,-0.016113136221087232,115.39990234375,230.7998046875
2023-02-03,2463.10009765625,0.06715479981019623,149.89990234375,299.7998046875
2023-02-06,2458.0,-0.0020706010531618135,32.349853515625,64.69970703125
2023-02-07,2446.89990234375,-0.004515906288140803,27.64990234375,55.2998046875
2023-02-08,2466.75,0.008112345599931015,33.0,66.0
2023-02-09,2462.550048828125,-0.0017026253863889895,24.0498046875,48.099609375
2023-02-10,2468.5,0.0024161747188473637,29.949951171875,59.89990234375
2023-02-13,2519.050048828125,0.020478042871429958,47.800048828125,95.60009765625
2023-02-14,2506.89990234375,-0.004823304916084292,48.949951171875,97.89990234375
2023-02-15,2524.300048828125,0.006940901975426739,44.949951171875,89.89990234375
2023-02-16,2522.39990234375,-0.0007527419275126235,27.5498046875,55.099609375
2023-02-17,2500.300048828125,-0.008761439252788716,49.85009765625,99.7001953125
2023-02-20,2474.14990234375,-0.010458803333076583,40.949951171875,81.89990234375
2023-02-21,2463.60009765625,-0.004264011924866029,35.449951171875,70.89990234375
2023-02-22,2431.550048828125,-0.013009436417304898,48.400146484375,96.80029296875
2023-02-23,2394.5,-0.015237214157274304,52.5,105.0
2023-02-24,2399.10009765625,0.0019211099002922616,35.800048828125,71.60009765625
2023-02-27,2401.0,0.000791922915432286,38.39990234375,76.7998046875
2023-02-28,2372.800048828125,-0.011745085869169114,61.39990234375,122.7998046875
2023-03-01,2382.39990234375,0.00404579118260151,29.699951171875,59.39990234375
2023-03-02,2358.949951171875,-0.009842995354728434,42.550048828125,85.10009765625
2023-03-03,2396.10009765625,0.015748594609190203,43.699951171875,87.39990234375
2023-03-06,2403.449951171875,0.003067423403059877,33.7998046875,67.599609375
2023-03-08,2397.10009765625,-0.0026419745135649597,28.949951171875,57.89990234375
2023-03-09,2368.25,-0.012035416328445403,42.949951171875,85.89990234375
2023-03-10,2375.5,0.003061332207326073,41.949951171875,83.89990234375
2023-03-13,2332.0,-0.018311934329614865,55.949951171875,111.89990234375
2023-03-14,2355.60009765625,0.010120110487242817,63.0,126.0
2023-03-15,2399.10009765625,0.018466631939471068,33.900146484375,67.80029296875
2023-03-16,2450.35009765625,0.02136217661366757,69.0,138.0
2023-03-17,2455.64990234375,0.0021628765181633813,26.60009765625,53.2001953125
2023-03-20,2459.949951171875,0.0017510838267380535,33.39990234375,66.7998046875
2023-03-21,2514.050048828125,0.021992357052011524,53.5,107.0
2023-03-22,2508.14990234375,-0.002346869143327268,29.0,58.0
2023-03-23,2519.050048828125,0.004345891158335169,33.949951171875,67.89990234375
2023-03-24,2493.35009765625,-0.010202239206732244,44.75,89.5
2023-03-27,2494.39990234375,0.00042104182982027893,43.199951171875,86.39990234375
2023-03-28,2500.300048828125,0.0023653570860193707,13.25,26.5
2023-03-29,2515.050048828125,0.005899291969743148,31.0,62.0
2023-03-31,2514.89990234375,-5.969920337967061e-05,36.75,73.5
2023-04-03,2537.39990234375,0.008946678147719211,31.349853515625,62.69970703125
2023-04-05,2572.699951171875,0.013911898079415508,31.39990234375,62.7998046875
2023-04-06,2548.449951171875,-0.009425895153048813,39.0,78.0
2023-04-10,2583.699951171875,0.01383193732480037,40.949951171875,81.89990234375
2023-04-11,2580.050048828125,-0.0014126649428060079,27.5,55.0
2023-04-12,2587.89990234375,0.0030425198608803328,29.300048828125,58.60009765625
2023-04-13,2585.64990234375,-0.0008694308454365585,22.64990234375,45.2998046875
2023-04-17,2605.60009765625,0.00771573726760777,29.949951171875,59.89990234375
2023-04-18,2577.699951171875,-0.010707762296091161,47.5498046875,95.099609375
2023-04-19,2569.300048828125,-0.003258681189768131,33.949951171875,67.89990234375
2023-04-20,2579.25,0.0038726310601260305,48.5,97.0
2023-04-21,2568.300048828125,-0.004245401249151848,35.300048828125,70.60009765625
2023-04-24,2629.550048828125,0.02384845961746085,66.39990234375,132.7998046875
2023-04-25,2633.199951171875,0.0013880330383431172,22.050048828125,44.10009765625
2023-04-26,2641.0,0.0029621938982087315,22.0,44.0
2023-04-27,2663.449951171875,0.008500549478180686,42.5,85.0
2023-04-28,2641.85009765625,-0.008109727575741132,59.800048828125,119.60009765625
2023-05-02,2663.85009765625,0.008327497468352707,40.60009765625,81.2001953125
2023-05-03,2654.050048828125,-0.0036789040181905985,36.39990234375,72.7998046875
2023-05-04,2670.39990234375,0.006160341069244124,37.699951171875,75.39990234375
2023-05-05,2732.89990234375,0.023404734229186097,99.699951171875,199.39990234375
2023-05-08,2751.25,0.006714515098234175,37.10009765625,74.2001953125
2023-05-09,2748.39990234375,-0.0010359282712403273,51.550048828125,103.10009765625
2023-05-10,2745.449951171875,-0.0010733340404208702,31.5,63.0
2023-05-11,2757.85009765625,0.0045166172047981235,20.949951171875,41.89990234375
2023-05-12,2773.199951171875,0.005565876669174408,27.64990234375,55.2998046875
2023-05-15,2779.550048828125,0.0022898088014051687,37.85009765625,75.7001953125
2023-05-16,2790.25,0.003849526356392241,26.25,52.5
2023-05-17,2762.39990234375,-0.009981219480781345,39.949951171875,79.89990234375
2023-05-18,2721.85009765625,-0.014679194222782743,65.89990234375,131.7998046875
2023-05-19,2701.64990234375,-0.0074214944202453115,36.89990234375,73.7998046875
2023-05-22,2712.550048828125,0.004034625831762506,32.89990234375,65.7998046875
2023-05-23,2683.449951171875,-0.01072794865806137,49.099853515625,98.19970703125
2023-05-24,2707.25,0.00886919795829666,52.0,104.0
2023-05-25,2707.949951171875,0.0002585469283866715,38.0,76.0
2023-05-26,2742.14990234375,0.012629462061170882,60.550048828125,121.10009765625
2023-05-29,2812.25,0.025563918878517278,76.800048828125,153.60009765625
2023-05-30,2802.5,-0.003466974842208148,44.199951171875,88.39990234375
2023-05-31,2823.25,0.007404103479036639,42.0,84.0
2023-06-01,2827.25,0.0014168068715132431,22.949951171875,45.89990234375
2023-06-02,2861.64990234375,0.012167265839154728,44.550048828125,89.10009765625
2023-06-05,2855.699951171875,-0.002079203038429678,35.0,70.0
2023-06-06,2881.449951171875,0.009017053766251948,34.699951171875,69.39990234375
2023-06-07,2906.949951171875,0.008849711232925994,40.0,80.0
2023-06-08,2877.0,-0.01030287816266029,50.800048828125,101.60009765625
2023-06-09,2876.25,-0.0002606882168926239,56.699951171875,113.39990234375
2023-06-12,2852.60009765625,-0.008222477998696243,52.199951171875,104.39990234375
2023-06-13,2912.5,0.020998352483043492,62.89990234375,125.7998046875
2023-06-14,2907.050048828125,-0.0018712278701716878,31.199951171875,62.39990234375
2023-06-15,2908.0,0.00032677496290722807,24.64990234375,49.2998046875
2023-06-16,2954.300048828125,0.015921612389314,48.199951171875,96.39990234375
2023-06-19,2968.60009765625,0.004840418573528904,61.0498046875,122.099609375
2023-06-20,2974.0,0.0018190063215361985,38.050048828125,76.10009765625
2023-06-21,2971.10009765625,-0.0009750848499495701,26.85009765625,53.7001953125
2023-06-22,2970.25,-0.00028612218649937127,28.949951171875,57.89990234375
2023-06-23,2939.14990234375,-0.010470531994360766,49.0,98.0
2023-06-26,2972.60009765625,0.01138090822990212,41.0,82.0
