,Close,Returns,ATR,StopLoss
2022-12-21,1005.5999755859375,0.017453331740888034,21.0999755859375,42.199951171875
2022-12-22,1010.6500244140625,0.0050219261642110435,27.00006103515625,54.0001220703125
2022-12-23,1001.5499877929688,-0.009004142285920946,29.39996337890625,58.7999267578125
2022-12-26,1000.0499877929688,-0.0014976786164268008,23.0999755859375,46.199951171875
2022-12-27,1000.1500244140625,0.00010003162073379812,22.75,45.5
2022-12-28,995.0,-0.0051492519005632564,17.5999755859375,35.199951171875
2022-12-29,1000.5499877929688,0.005577877178863044,15.60003662109375,31.2000732421875
2022-12-30,1001.4000244140625,0.000849569368311931,13.04998779296875,26.0999755859375
2023-01-02,997.0,-0.004393872884751571,14.20001220703125,28.4000244140625
2023-01-03,1009.0999755859375,0.01213638474015788,24.79998779296875,49.5999755859375
2023-01-04,1004.0999755859375,-0.004954910436001825,25.1500244140625,50.300048828125
2023-01-05,1016.2000122070312,0.012050629335024876,13.6500244140625,27.300048828125
2023-01-06,1008.7000122070312,-0.00738043683320877,17.70001220703125,35.4000244140625
2023-01-09,1016.8499755859375,0.008079670149972795,12.8499755859375,25.699951171875
2023-01-10,1011.8499755859375,-0.004917146206468548,13.95001220703125,27.9000244140625
2023-01-11,1028.0,0.015960888277642526,24.7000732421875,49.400146484375
2023-01-12,1032.8499755859375,0.004717875083596779,14.2999267578125,28.599853515625
2023-01-13,1031.5999755859375,-0.0012102435295996417,14.8499755859375,29.699951171875
2023-01-16,1035.449951171875,0.003732043114629491,13.4000244140625,26.800048828125
2023-01-17,1032.699951171875,-0.0026558502387176164,9.199951171875,18.39990234375
2023-01-18,1040.0999755859375,0.007165706172122199,11.3499755859375,22.699951171875
2023-01-19,1040.550048828125,0.000432721135229297,8.0,16.0
2023-01-20,1030.3499755859375,-0.009802578216852598,30.6500244140625,61.300048828125
2023-01-23,1049.300048828125,0.018391880129284166,32.4000244140625,64.800048828125
2023-01-24,1040.699951171875,-0.008196032837180067,16.39990234375,32.7998046875
2023-01-25,1040.050048828125,-0.0006244858020970634,15.3499755859375,30.699951171875
2023-01-27,1043.4000244140625,0.0032209753652836515,17.0,34.0
2023-01-30,1051.699951171875,0.007954692892089499,31.9500732421875,63.900146484375
2023-01-31,1034.5,-0.01635442804072551,34.25,68.5
2023-02-01,1014.9000244140625,-0.018946327294284693,38.8499755859375,77.699951171875
2023-02-02,1007.5999755859375,-0.007192874817733452,22.70001220703125,45.4000244140625
2023-02-03,1028.1500244140625,0.020395046969085895,30.7999267578125,61.599853515625
2023-02-06,1023.3499755859375,-0.004668626867815884,13.199951171875,26.39990234375
2023-02-07,1006.4000244140625,-0.01656320083671281,26.5,53.0
2023-02-08,1013.0,0.00655800419895658,19.5,39.0
2023-02-09,1006.7999877929688,-0.006120446403782065,19.79998779296875,39.5999755859375
2023-02-10,1006.5999755859375,-0.00019866131253110098,17.64996337890625,35.2999267578125
2023-02-13,1015.25,0.008593308785873388,15.3499755859375,30.699951171875
2023-02-14,1006.75,-0.008372322088155637,14.79998779296875,29.5999755859375
2023-02-15,995.4000244140625,-0.011273876916749415,15.85003662109375,31.7000732421875
2023-02-16,995.1500244140625,-0.0002511553082863438,18.79998779296875,37.5999755859375
2023-02-17,984.5,-0.010701928506039238,14.5,29.0
2023-02-20,984.4000244140625,-0.00010154960481212338,16.70001220703125,33.4000244140625
2023-02-21,971.5999755859375,-0.013002893651637093,21.64996337890625,43.2999267578125
2023-02-22,968.5499877929688,-0.003139139429402915,12.0,24.0
2023-02-23,972.5,0.004078273973274316,13.20001220703125,26.4000244140625
2023-02-24,970.5,-0.0020565552699228773,19.64996337890625,39.2999267578125
2023-02-27,965.0499877929688,-0.005615674607966303,12.5,25.0
2023-02-28,956.5999755859375,-0.008756035763863523,22.0,44.0
2023-03-01,959.2999877929688,0.0028225091740958774,15.04998779296875,30.0999755859375
2023-03-02,965.2999877929688,0.006254560696705491,15.9000244140625,31.800048828125
2023-03-03,966.9000244140625,0.0016575537566845266,11.5999755859375,23.199951171875
2023-03-06,965.25,-0.0017065098483810548,15.70001220703125,31.4000244140625
2023-03-08,957.5,-0.008029008029008078,18.0,36.0
2023-03-09,952.7000122070312,-0.005013042081429497,12.25,24.5
2023-03-10,955.5499877929688,0.0029914721837100977,11.4000244140625,22.800048828125
2023-03-13,954.0999755859375,-0.0015174634771126794,12.35003662109375,24.7000732421875
2023-03-14,957.2000122070312,0.003249173776773251,13.45001220703125,26.9000244140625
2023-03-15,951.4000244140625,-0.006059326910783924,15.550048828125,31.10009765625
2023-03-16,967.4000244140625,0.016817321409944075,18.29998779296875,36.5999755859375
2023-03-17,957.7000122070312,-0.010026888528255284,15.95001220703125,31.9000244140625
2023-03-20,961.2000122070312,0.003654589073184056,15.300048828125,30.60009765625
2023-03-21,956.2000122070312,-0.005201830978465605,11.75,23.5
2023-03-22,972.0499877929688,0.01657600437522877,17.800048828125,35.60009765625
2023-03-23,977.6500244140625,0.005761058270067565,10.95001220703125,21.9000244140625
2023-03-24,972.8499755859375,-0.004909782343637592,11.0,22.0
2023-03-27,983.4500122070312,0.010895859471764302,27.95001220703125,55.9000244140625
2023-03-28,984.2000122070312,0.0007626213744376109,11.5,23.0
2023-03-29,991.9000244140625,0.007823625392733291,17.5,35.0
2023-03-31,983.0999755859375,-0.008871911091365647,13.79998779296875,27.5999755859375
2023-04-03,979.0499877929688,-0.004119609290555548,11.79998779296875,23.5999755859375
2023-04-05,997.1500244140625,0.018487346761421053,23.70001220703125,47.4000244140625
2023-04-06,1012.0999755859375,0.014992679943682363,20.5999755859375,41.199951171875
2023-04-10,1008.5999755859375,-0.003458156392083467,10.29998779296875,20.5999755859375
2023-04-11,1009.25,0.000644481885580861,14.70001220703125,29.4000244140625
2023-04-12,1016.7000122070312,0.007381731193491392,14.95001220703125,29.9000244140625
2023-04-13,1003.5,-0.01298319272995474,21.8499755859375,43.699951171875
2023-04-17,998.7000122070312,-0.004783246430462129,14.85003662109375,29.7000732421875
2023-04-18,1004.7999877929688,0.006107915801920383,17.95001220703125,35.9000244140625
2023-04-19,995.5,-0.009255561212133445,16.4000244140625,32.800048828125
2023-04-20,987.75,-0.007785032646911105,18.3499755859375,36.699951171875
2023-04-21,989.4500122070312,0.0017210956284801071,9.3499755859375,18.699951171875
2023-04-24,979.1500244140625,-0.01040981117377926,23.25,46.5
2023-04-25,972.5,-0.006791629728081783,15.9000244140625,31.800048828125
2023-04-26,971.25,-0.0012853470437017567,13.5999755859375,27.199951171875
2023-04-27,978.7000122070312,0.007670540238899681,18.04998779296875,36.0999755859375
2023-04-28,987.6500244140625,0.009144796255645682,13.3499755859375,26.699951171875
2023-05-02,973.0499877929688,-0.01478260138732379,18.60003662109375,37.2000732421875
2023-05-03,963.5999755859375,-0.009711743821574248,12.9000244140625,25.800048828125
2023-05-04,974.0,0.010792885717684442,10.75,21.5
2023-05-05,970.4500122070312,-0.00364475132748332,9.4000244140625,18.800048828125
2023-05-08,961.8499755859375,-0.008861905830198524,8.0,16.0
2023-05-09,957.4500122070312,-0.004574479898724171,17.3499755859375,34.699951171875
2023-05-10,953.7999877929688,-0.003812234965299921,8.35003662109375,16.7000732421875
2023-05-11,961.0499877929688,0.0076011743476491755,11.9000244140625,23.800048828125
2023-05-12,956.0,-0.005254656737019414,11.0999755859375,22.199951171875
2023-05-15,953.0,-0.003138075313807498,7.70001220703125,15.4000244140625
2023-05-16,940.9500122070312,-0.012644268408151915,24.54998779296875,49.0999755859375
2023-05-17,935.9500122070312,-0.005313778559046245,16.45001220703125,32.9000244140625
2023-05-18,929.6500244140625,-0.006731115669428744,20.54998779296875,41.0999755859375
2023-05-19,925.8499755859375,-0.004087612250126105,10.10003662109375,20.2000732421875
2023-05-22,937.4500122070312,0.012529067264653193,19.9000244140625,39.800048828125
2023-05-23,931.5999755859375,-0.006240371801074507,27.10003662109375,54.2000732421875
2023-05-24,952.1500244140625,0.022058876520686832,22.20001220703125,44.4000244140625
2023-05-25,945.0,-0.007509346458781541,9.0,18.0
2023-05-26,969.9000244140625,0.02634923218419316,39.70001220703125,79.4000244140625
2023-05-29,968.4500122070312,-0.001495012032716736,26.8499755859375,53.699951171875
2023-05-30,959.5999755859375,-0.009138351499345942,11.1500244140625,22.300048828125
2023-05-31,975.3499755859375,0.01641308920457507,18.54998779296875,37.0999755859375
2023-06-01,987.7000122070312,0.012662159153358887,15.45001220703125,30.9000244140625
2023-06-02,999.5999755859375,0.01204815554503802,22.70001220703125,45.4000244140625
2023-06-05,1008.75,0.00915368611198586,19.20001220703125,38.4000244140625
2023-06-06,1013.7999877929688,0.005006183685718701,11.95001220703125,23.9000244140625
2023-06-07,1014.5999755859375,0.0007890982467955165,7.5,15.0
2023-06-08,987.0,-0.027202815148894888,32.75,65.5
2023-06-09,983.9500122070312,-0.0030901598712955725,9.70001220703125,19.4000244140625
2023-06-12,985.4500122070312,0.0015244676877796959,8.85003662109375,17.7000732421875
2023-06-13,988.0999755859375,0.0026890895997568887,10.45001220703125,20.9000244140625
2023-06-14,986.7000122070312,-0.0014168236145093438,10.75,21.5
2023-06-15,988.4000244140625,0.0017229271166507854,9.0999755859375,18.199951171875
2023-06-16,992.0,0.003642225310619196,7.45001220703125,14.9000244140625
2023-06-19,1001.7999877929688,0.009879019952589552,12.95001220703125,25.9000244140625
2023-06-20,991.9500122070312,-0.009832277606269146,18.1500244140625,36.300048828125
2023-06-21,991.9000244140625,-5.039345970425657e-05,10.25,20.5
2023-06-22,990.2999877929688,-0.0016131027136923048,9.10003662109375,18.2000732421875
2023-06-23,991.4500122070312,0.0011612889308678653,18.6500244140625,37.300048828125
2023-06-26,994.9500122070312,0.0035301830217429053,12.3499755859375,24.699951171875
