,Close,Returns,ATR,StopLoss
2022-12-22,853.8499755859375,-0.010889110239284627,22.54998779296875,45.0999755859375
2022-12-23,816.9000244140625,-0.04327452389574504,44.9000244140625,89.800048828125
2022-12-26,833.0499877929688,0.01976981625198282,38.04998779296875,76.0999755859375
2022-12-27,845.8499755859375,0.01536520974795308,21.79998779296875,43.5999755859375
2022-12-28,848.75,0.0034285328341514543,21.0,42.0
2022-12-29,849.2000122070312,0.0005302058403902077,27.25,54.5
2022-12-30,867.9500122070312,0.02207960401610176,30.04998779296875,60.0999755859375
2023-01-02,871.7000122070312,0.004320525315120838,12.300048828125,24.60009765625
2023-01-03,877.1500244140625,0.006252164885523603,20.25,40.5
2023-01-04,860.2000122070312,-0.019323960252242922,28.29998779296875,56.5999755859375
2023-01-05,858.9500122070312,-0.0014531504095109948,23.04998779296875,46.0999755859375
2023-01-06,853.6500244140625,-0.006170309933811735,17.4000244140625,34.800048828125
2023-01-09,859.8499755859375,0.0072628723652068405,16.39996337890625,32.7999267578125
2023-01-10,852.8499755859375,-0.008140955048850151,18.45001220703125,36.9000244140625
2023-01-11,850.25,-0.0030485732079094108,14.70001220703125,29.4000244140625
2023-01-12,849.0499877929688,-0.001411363960048484,15.25,30.5
2023-01-13,850.5999755859375,0.0018255554033959065,23.5,47.0
2023-01-16,840.5999755859375,-0.011756407579381234,22.04998779296875,44.0999755859375
2023-01-17,850.7999877929688,0.012134204738611043,17.04998779296875,34.0999755859375
2023-01-18,849.9000244140625,-0.0010577848987055605,15.4000244140625,30.800048828125
2023-01-19,841.7000122070312,-0.009648207990915703,12.4000244140625,24.800048828125
2023-01-20,831.5499877929688,-0.01205895719004213,15.75,31.5
2023-01-23,829.0499877929688,-0.0030064338123980683,16.4000244140625,32.800048828125
2023-01-24,826.5999755859375,-0.0029552044425613655,15.5,31.0
2023-01-25,808.2999877929688,-0.02213886805403875,28.5,57.0
2023-01-27,802.25,-0.007484829746797317,31.60003662109375,63.2000732421875
2023-01-30,803.5999755859375,0.0016827367852134678,34.25,68.5
2023-01-31,820.9500122070312,0.02159038968168603,31.10003662109375,62.2000732421875
2023-02-01,824.9000244140625,0.004811513671109102,41.0999755859375,82.199951171875
2023-02-02,845.2999877929688,0.024730225209287138,43.4000244140625,86.800048828125
2023-02-03,829.3499755859375,-0.018869055290862913,31.95001220703125,63.9000244140625
2023-02-06,821.3499755859375,-0.009646108682101251,21.14996337890625,42.2999267578125
2023-02-07,828.9000244140625,0.009192243322024618,15.0,30.0
2023-02-08,839.0,0.012184793447288289,22.70001220703125,45.4000244140625
2023-02-09,845.0999755859375,0.007270531091701393,48.1500244140625,96.300048828125
2023-02-10,859.0,0.016447787025937632,38.050048828125,76.10009765625
2023-02-13,857.4500122070312,-0.0018044095377982572,29.0999755859375,58.199951171875
2023-02-14,855.5999755859375,-0.0021576028861809426,22.0,44.0
2023-02-15,864.0,0.009817700623834025,22.9000244140625,45.800048828125
2023-02-16,884.0499877929688,0.023206004390010193,28.3499755859375,56.699951171875
2023-02-17,861.0499877929688,-0.02601662837801688,33.9000244140625,67.800048828125
2023-02-20,857.0499877929688,-0.004645491036185612,18.5,37.0
2023-02-21,856.25,-0.0009334202256146007,17.10003662109375,34.2000732421875
2023-02-22,841.6500244140625,-0.017051066377737234,18.85003662109375,37.7000732421875
2023-02-23,836.9500122070312,-0.005584283337130902,17.20001220703125,34.4000244140625
2023-02-24,845.25,0.00991694566212109,15.70001220703125,31.4000244140625
2023-02-27,853.4000244140625,0.009642146600488122,22.79998779296875,45.5999755859375
2023-02-28,857.4000244140625,0.00468713368358098,19.9000244140625,39.800048828125
2023-03-01,868.5499877929688,0.013004388921642462,21.1500244140625,42.300048828125
2023-03-02,871.9000244140625,0.003857045268754522,11.6500244140625,23.300048828125
2023-03-03,890.5999755859375,0.02144735709170531,26.9000244140625,53.800048828125
2023-03-06,884.7999877929688,-0.006512449979748647,23.300048828125,46.60009765625
2023-03-08,904.4500122070312,0.022208436579070456,37.4000244140625,74.800048828125
2023-03-09,889.3499755859375,-0.016695269409358282,22.75,45.5
2023-03-10,879.25,-0.011356581619382466,14.25,28.5
2023-03-13,862.3499755859375,-0.01922095469327556,27.1500244140625,54.300048828125
2023-03-14,853.9000244140625,-0.009798749244624871,25.20001220703125,50.4000244140625
2023-03-15,847.3499755859375,-0.00767074439729587,25.64996337890625,51.2999267578125
2023-03-16,854.2000122070312,0.00808407012268697,21.20001220703125,42.4000244140625
2023-03-17,866.0999755859375,0.013931120591019308,20.9000244140625,41.800048828125
2023-03-20,860.0,-0.007043038630512255,21.9000244140625,43.800048828125
2023-03-21,862.0,0.0023255813953488857,11.300048828125,22.60009765625
2023-03-22,862.0999755859375,0.00011598095816411913,14.4000244140625,28.800048828125
2023-03-23,855.7000122070312,-0.007423690476915268,15.5999755859375,31.199951171875
2023-03-24,844.0999755859375,-0.013556195460573628,24.29998779296875,48.5999755859375
2023-03-27,824.75,-0.02292379593128835,24.95001220703125,49.9000244140625
2023-03-28,818.4000244140625,-0.007699273217262825,14.54998779296875,29.0999755859375
2023-03-29,826.9500122070312,0.010447198848863914,11.04998779296875,22.0999755859375
2023-03-31,842.5999755859375,0.018924920669797674,17.54998779296875,35.0999755859375
2023-04-03,844.9000244140625,0.002729704361224883,18.95001220703125,37.9000244140625
2023-04-05,862.0,0.02023905206748733,25.04998779296875,50.0999755859375
2023-04-06,896.75,0.04031322505800472,44.45001220703125,88.9000244140625
2023-04-10,906.9500122070312,0.011374421195462725,35.5999755859375,71.199951171875
2023-04-11,901.5499877929688,-0.005954048559877911,19.449951171875,38.89990234375
2023-04-12,906.7000122070312,0.005712411384608762,34.6500244140625,69.300048828125
2023-04-13,913.9000244140625,0.007940897882537268,15.550048828125,31.10009765625
2023-04-17,916.7999877929688,0.0031731735435345243,17.95001220703125,35.9000244140625
2023-04-18,923.7000122070312,0.007526204740330611,26.3499755859375,52.699951171875
2023-04-19,923.4000244140625,-0.00032476755332278007,22.39996337890625,44.7999267578125
2023-04-20,913.5,-0.010721273719203617,17.0,34.0
2023-04-21,873.3499755859375,-0.043951860332854364,62.70001220703125,125.4000244140625
2023-04-24,877.6500244140625,0.004923626207512077,11.0,22.0
2023-04-25,891.2999877929688,0.015552854781744285,16.6500244140625,33.300048828125
2023-04-26,905.75,0.01621228812401565,22.04998779296875,44.0999755859375
2023-04-27,914.9500122070312,0.010157341658328711,20.85003662109375,41.7000732421875
2023-04-28,915.0999755859375,0.00016390335745719575,18.0,36.0
2023-05-02,915.5,0.0004371373890665886,18.75,37.5
2023-05-03,923.5,0.008738394320043641,24.95001220703125,49.9000244140625
2023-05-04,928.1500244140625,0.00503521864002443,16.95001220703125,33.9000244140625
2023-05-05,923.3499755859375,-0.005171630341932354,22.9000244140625,45.800048828125
2023-05-08,938.8499755859375,0.016786701044924968,27.4000244140625,54.800048828125
2023-05-09,931.5,-0.007828700833006241,23.04998779296875,46.0999755859375
2023-05-10,939.75,0.008856682769726287,21.75,43.5
2023-05-11,949.7000122070312,0.010587935309424035,16.20001220703125,32.4000244140625
2023-05-12,941.0999755859375,-0.009055529652050809,18.29998779296875,36.5999755859375
2023-05-15,986.9000244140625,0.048666507296006856,62.9000244140625,125.800048828125
2023-05-16,975.1500244140625,-0.01190596788866849,30.29998779296875,60.5999755859375
2023-05-17,914.9000244140625,-0.06178536480702279,62.6500244140625,125.300048828125
2023-05-18,890.0499877929688,-0.02716147771119437,28.54998779296875,57.0999755859375
2023-05-19,918.4500122070312,0.03190834762492978,39.3499755859375,78.699951171875
2023-05-22,925.5499877929688,0.007730388689174639,22.45001220703125,44.9000244140625
2023-05-23,925.6500244140625,0.0001080834340803083,16.1500244140625,32.300048828125
2023-05-24,924.75,-0.0009723160917456397,12.4000244140625,24.800048828125
2023-05-25,941.25,0.017842660178426506,33.20001220703125,66.4000244140625
2023-05-26,932.9000244140625,-0.008871156000995972,21.20001220703125,42.4000244140625
2023-05-29,929.6500244140625,-0.0034837602261199585,13.04998779296875,26.0999755859375
2023-05-30,933.1500244140625,0.0037648576432900427,11.0,22.0
2023-05-31,930.75,-0.0025719598684782463,20.95001220703125,41.9000244140625
2023-06-01,940.5499877929688,0.010529130048851698,24.9000244140625,49.800048828125
2023-06-02,958.8499755859375,0.01945668814042545,24.1500244140625,48.300048828125
2023-06-05,959.7000122070312,0.0008865168094458475,20.3499755859375,40.699951171875
2023-06-06,985.1500244140625,0.02651871614391621,33.95001220703125,67.9000244140625
2023-06-07,980.9500122070312,-0.004263322441197981,19.9000244140625,39.800048828125
2023-06-08,967.0499877929688,-0.014169962017523186,25.5999755859375,51.199951171875
2023-06-09,965.8499755859375,-0.001240899872994139,19.45001220703125,38.9000244140625
2023-06-12,963.5499877929688,-0.002381309573024959,9.45001220703125,18.9000244140625
2023-06-13,984.0999755859375,0.0213273707159074,27.70001220703125,55.4000244140625
2023-06-14,1019.0499877929688,0.035514696752453334,48.4000244140625,96.800048828125
2023-06-15,994.2000122070312,-0.024385433377764776,54.949951171875,109.89990234375
2023-06-16,1014.3499755859375,0.020267514716857837,27.70001220703125,55.4000244140625
2023-06-19,1009.0999755859375,-0.005175728423483572,18.5,37.0
2023-06-20,1020.2000122070312,0.010999937458772147,28.75,57.5
2023-06-21,1013.4000244140625,-0.00666534768830096,21.64996337890625,43.2999267578125
2023-06-22,997.8499755859375,-0.015344433050626605,28.6500244140625,57.300048828125
2023-06-23,983.9500122070312,-0.013929913032010854,30.75,61.5
2023-06-26,982.2999877929688,-0.0016769392688572582,11.0,22.0
