,Close,Returns,ATR,StopLoss
2021-06-17,309.0,0.015278441936034781,9.0,18.0
2021-06-18,295.75,-0.04288025889967639,17.79998779296875,35.5999755859375
2021-06-21,302.3999938964844,0.02248518646317632,10.25,20.5
2021-06-22,304.54998779296875,0.007109768319705445,3.6500244140625,7.300048828125
2021-06-23,300.25,-0.014119152734597518,6.29998779296875,12.5999755859375
2021-06-24,295.3999938964844,-0.016153225990060416,8.25,16.5
2021-06-25,298.0,0.008801645759094923,3.5,7.0
2021-06-28,297.25,-0.002516778523489971,4.050018310546875,8.10003662109375
2021-06-29,292.54998779296875,-0.01581164745847352,8.649993896484375,17.29998779296875
2021-06-30,293.20001220703125,0.0022219259654268075,4.95001220703125,9.9000244140625
2021-07-01,296.20001220703125,0.010231923175643143,3.95001220703125,7.9000244140625
2021-07-02,297.95001220703125,0.0059081699118122,3.5,7.0
2021-07-05,304.45001220703125,0.021815740002331108,7.29998779296875,14.5999755859375
2021-07-06,304.54998779296875,0.0003283809555885142,6.25,12.5
2021-07-07,306.3500061035156,0.005910419907061426,7.600006103515625,15.20001220703125
2021-07-08,283.8500061035156,-0.07344540411857292,6.350006103515625,12.70001220703125
2021-07-09,278.95001220703125,-0.017262616843832013,6.95001220703125,13.9000244140625
2021-07-12,271.8999938964844,-0.025273411012846636,9.95001220703125,19.9000244140625
2021-07-13,272.20001220703125,0.0011034141863979219,4.649993896484375,9.29998779296875
2021-07-14,270.1000061035156,-0.007714937580232006,6.25,12.5
2021-07-15,267.1000061035156,-0.011106997157379728,5.45001220703125,10.9000244140625
2021-07-16,268.1000061035156,0.003743916050726215,4.70001220703125,9.4000244140625
2021-07-19,272.04998779296875,0.01473323983412378,6.54998779296875,13.0999755859375
2021-07-20,276.1499938964844,0.015070782163150609,4.850006103515625,9.70001220703125
2021-07-22,276.3999938964844,0.0009053051078238283,4.399993896484375,8.79998779296875
2021-07-23,277.3999938964844,0.003617945087128094,3.95001220703125,7.9000244140625
2021-07-26,273.54998779296875,-0.01387889757831906,6.850006103515625,13.70001220703125
2021-07-27,269.20001220703125,-0.01590194034016812,5.79998779296875,11.5999755859375
2021-07-28,264.95001220703125,-0.015787517857657085,10.100006103515625,20.20001220703125
2021-07-29,263.6000061035156,-0.005095323801913021,7.75,15.5
2021-07-30,261.1499938964844,-0.009294431526185698,4.850006103515625,9.70001220703125
2021-08-02,272.79998779296875,0.04461035484880105,12.3499755859375,24.699951171875
2021-08-03,274.6499938964844,0.006781547603732285,4.4000244140625,8.800048828125
2021-08-04,272.25,-0.00873837229134955,7.300018310546875,14.60003662109375
2021-08-05,265.0,-0.026629935720844822,8.5,17.0
2021-08-06,264.95001220703125,-0.00018863318101414173,6.149993896484375,12.29998779296875
2021-08-09,262.0,-0.011134221819646961,7.1500244140625,14.300048828125
2021-08-10,257.95001220703125,-0.015457968675453237,7.649993896484375,15.29998779296875
2021-08-11,258.8999938964844,0.0036828131207478076,5.70001220703125,11.4000244140625
2021-08-12,255.1999969482422,-0.014291220685472728,7.1500091552734375,14.300018310546875
2021-08-13,255.0500030517578,-0.0005877503851020593,4.649993896484375,9.29998779296875
2021-08-16,257.70001220703125,0.010390155356068131,5.29998779296875,10.5999755859375
2021-08-17,253.60000610351562,-0.015909995767566243,5.899993896484375,11.79998779296875
2021-08-18,253.8000030517578,0.0007886314803973171,4.1999969482421875,8.399993896484375
2021-08-20,247.1999969482422,-0.026004751868224707,6.649993896484375,13.29998779296875
2021-08-23,245.64999389648438,-0.006270238959923402,6.1999969482421875,12.399993896484375
2021-08-24,249.75,0.016690438450584155,4.899993896484375,9.79998779296875
2021-08-25,257.8500061035156,0.032432456870933324,9.399993896484375,18.79998779296875
2021-08-26,255.5,-0.009113849322819889,4.800018310546875,9.60003662109375
2021-08-27,256.6000061035156,0.004305307645853684,3.399993896484375,6.79998779296875
2021-08-30,259.6000061035156,0.011691348124090784,4.75,9.5
2021-08-31,266.6000061035156,0.02696456022889593,10.79998779296875,21.5999755859375
2021-09-01,266.6499938964844,0.00018750109461485032,6.25,12.5
2021-09-02,266.70001220703125,0.00018758039261879134,4.550018310546875,9.10003662109375
2021-09-03,275.95001220703125,0.03468316301695373,10.350006103515625,20.70001220703125
2021-09-06,269.95001220703125,-0.02174306843479501,9.0,18.0
2021-09-07,267.3500061035156,-0.009631435398941957,8.449981689453125,16.89996337890625
2021-09-08,269.8500061035156,0.00935103775173296,5.149993896484375,10.29998779296875
2021-09-09,268.6499938964844,-0.0044469600885275185,6.100006103515625,12.20001220703125
2021-09-13,270.6499938964844,0.007444630729344537,6.1500244140625,12.300048828125
2021-09-14,274.1499938964844,0.012931831069387112,5.149993896484375,10.29998779296875
2021-09-15,275.70001220703125,0.005653906055282043,6.20001220703125,12.4000244140625
2021-09-16,282.5,0.02466444501954701,9.04998779296875,18.0999755859375
2021-09-17,282.95001220703125,0.0015929635647122797,12.0,24.0
2021-09-20,272.5,-0.03693236174658687,11.899993896484375,23.79998779296875
2021-09-21,271.75,-0.0027522935779816793,6.79998779296875,13.5999755859375
2021-09-22,276.6000061035156,0.017847308568594844,7.600006103515625,15.20001220703125
2021-09-23,280.0,0.012292096245333894,5.6500244140625,11.300048828125
2021-09-24,274.79998779296875,-0.018571472167968728,8.29998779296875,16.5999755859375
2021-09-27,277.75,0.010735124956605668,6.199981689453125,12.39996337890625
2021-09-28,291.6000061035156,0.0498650084735035,16.20001220703125,32.4000244140625
2021-09-29,299.6000061035156,0.0274348416754151,11.899993896484375,23.79998779296875
2021-09-30,300.0,0.001335093085232275,7.79998779296875,15.5999755859375
2021-10-01,298.95001220703125,-0.0034999593098958837,9.0,18.0
2021-10-04,302.79998779296875,0.012878325568594695,4.600006103515625,9.20001220703125
2021-10-05,314.45001220703125,0.03847432260145234,14.54998779296875,29.0999755859375
2021-10-06,311.6000061035156,-0.009063463167046093,8.4000244140625,16.800048828125
2021-10-07,319.5,0.02535299660379331,10.300018310546875,20.60003662109375
2021-10-08,318.04998779296875,-0.004538379364730005,10.75,21.5
2021-10-11,319.04998779296875,0.0031441598439894136,7.800018310546875,15.60003662109375
2021-10-12,327.79998779296875,0.027425169518194403,10.149993896484375,20.29998779296875
2021-10-13,325.79998779296875,-0.006101281496273758,7.399993896484375,14.79998779296875
2021-10-14,331.3500061035156,0.017035047631965172,14.04998779296875,28.0999755859375
2021-10-18,331.70001220703125,0.0010563032958155194,9.20001220703125,18.4000244140625
2021-10-19,323.3999938964844,-0.025022665074146633,14.850006103515625,29.70001220703125
2021-10-20,317.29998779296875,-0.01886210951960665,13.04998779296875,26.0999755859375
2021-10-21,322.79998779296875,0.017333754212397245,10.149993896484375,20.29998779296875
2021-10-22,327.8500061035156,0.015644419149686506,7.100006103515625,14.20001220703125
2021-10-25,323.04998779296875,-0.014640897426219102,10.20001220703125,20.4000244140625
2021-10-26,332.3999938964844,0.028942908084886643,17.5,35.0
2021-10-27,333.8999938964844,0.004512635461922265,8.149993896484375,16.29998779296875
2021-10-28,317.04998779296875,-0.050464230043500535,20.4000244140625,40.800048828125
2021-10-29,310.3999938964844,-0.020974591239621088,13.600006103515625,27.20001220703125
2021-11-01,311.95001220703125,0.004993615789386174,6.54998779296875,13.0999755859375
2021-11-02,303.45001220703125,-0.027247955337019847,12.600006103515625,25.20001220703125
2021-11-03,314.20001220703125,0.03542593365481794,13.79998779296875,27.5999755859375
2021-11-04,321.8999938964844,0.024506624412157896,7.95001220703125,15.9000244140625
2021-11-08,345.79998779296875,0.0742466429004347,24.5,49.0
2021-11-09,344.54998779296875,-0.0036148063739909198,6.850006103515625,13.70001220703125
2021-11-10,346.04998779296875,0.004353504725419732,7.5,15.0
2021-11-11,342.5,-0.010258598232035232,8.199981689453125,16.39996337890625
2021-11-12,347.0,0.013138686131386912,5.54998779296875,11.0999755859375
2021-11-15,351.3500061035156,0.01253604064413727,6.5999755859375,13.199951171875
2021-11-16,337.5,-0.03941939906907277,16.399993896484375,32.79998779296875
2021-11-17,326.0,-0.034074074074074034,12.600006103515625,25.20001220703125
2021-11-18,323.70001220703125,-0.007055177279045255,8.20001220703125,16.4000244140625
2021-11-22,316.95001220703125,-0.020852640548196355,12.5,25.0
2021-11-23,318.6000061035156,0.005205848975978533,6.6500244140625,13.300048828125
2021-11-24,324.1000061035156,0.017263025406889065,11.70001220703125,23.4000244140625
2021-11-25,316.1000061035156,-0.0246837391216983,11.699981689453125,23.39996337890625
2021-11-26,302.20001220703125,-0.04397340597308452,15.350006103515625,30.70001220703125
2021-11-29,296.45001220703125,-0.019027133579534006,9.800018310546875,19.60003662109375
2021-11-30,295.1000061035156,-0.0045539080719376734,23.29998779296875,46.5999755859375
2021-12-01,297.75,0.00897998590875937,10.050018310546875,20.10003662109375
2021-12-02,300.54998779296875,0.009403821303001658,11.4000244140625,22.800048828125
2021-12-03,298.5,-0.006820788142506529,7.20001220703125,14.4000244140625
2021-12-06,298.04998779296875,-0.001507578583019309,8.600006103515625,17.20001220703125
2021-12-07,304.04998779296875,0.020130851352920365,10.0999755859375,20.199951171875
2021-12-08,301.75,-0.007564505460644355,6.600006103515625,13.20001220703125
2021-12-09,305.45001220703125,0.012261846585024827,6.649993896484375,13.29998779296875
2021-12-10,307.3500061035156,0.006220310429048359,6.25,12.5
2021-12-13,299.6000061035156,-0.025215551801192393,13.350006103515625,26.70001220703125
2021-12-14,301.25,0.005507322639754175,6.300018310546875,12.60003662109375
2021-12-15,300.5,-0.0024896265560165887,8.1500244140625,16.300048828125
2021-12-16,297.79998779296875,-0.008985065580802809,7.25,14.5
2021-12-17,287.3500061035156,-0.03509060482809012,12.04998779296875,24.0999755859375
2021-12-20,276.8999938964844,-0.036366841778547654,10.649993896484375,21.29998779296875
2021-12-21,281.54998779296875,0.016793044416688385,6.5,13.0
2021-12-22,288.1499938964844,0.023441684921573502,9.5,19.0
2021-12-23,294.79998779296875,0.023078237158919768,7.050018310546875,14.10003662109375
2021-12-24,291.6499938964844,-0.010685190050606641,5.899993896484375,11.79998779296875
2021-12-27,290.75,-0.003085869759365756,5.649993896484375,11.29998779296875
2021-12-28,294.25,0.012037833190025715,4.649993896484375,9.29998779296875
2021-12-29,292.3999938964844,-0.006287191515771062,6.1500244140625,12.300048828125
2021-12-30,288.6499938964844,-0.012824897668525903,5.75,11.5
2021-12-31,292.3500061035156,0.01281833461031745,7.04998779296875,14.0999755859375
2022-01-03,296.8999938964844,0.015563494776728914,5.199981689453125,10.39996337890625
2022-01-04,297.8999938964844,0.003368137489247136,6.0,12.0
2022-01-05,314.29998779296875,0.055052011522306765,17.45001220703125,34.9000244140625
2022-01-06,314.1499938964844,-0.00047723163318469375,8.5,17.0
2022-01-07,320.0,0.018621697333036646,10.29998779296875,20.5999755859375
2022-01-10,326.54998779296875,0.020468711853027344,8.850006103515625,17.70001220703125
2022-01-11,318.75,-0.02388604527498528,9.75,19.5
2022-01-12,319.1499938964844,0.00125488281250008,9.20001220703125,18.4000244140625
2022-01-13,321.75,0.008146658791285954,5.300018310546875,10.60003662109375
2022-01-14,325.0,0.010101010101010166,6.899993896484375,13.79998779296875
2022-01-17,327.95001220703125,0.009076960637019127,5.0,10.0
2022-01-18,323.8500061035156,-0.012501923924086777,7.45001220703125,14.9000244140625
2022-01-19,324.3500061035156,0.0015439246273787344,10.79998779296875,21.5999755859375
2022-01-20,325.04998779296875,0.0021581059851427664,10.0,20.0
2022-01-21,310.5,-0.04476230838142947,16.350006103515625,32.70001220703125
2022-01-24,303.5,-0.02254428341384862,12.899993896484375,25.79998779296875
2022-01-25,311.3500061035156,0.025864929500875267,13.1500244140625,26.300048828125
2022-01-27,308.29998779296875,-0.009796108080154742,7.25,14.5
2022-01-28,313.45001220703125,0.016704588446240454,12.600006103515625,25.20001220703125
2022-01-31,314.1000061035156,0.002073676411456171,9.25,18.5
2022-02-01,291.5,-0.07195162580183934,20.0,40.0
2022-02-02,290.6499938964844,-0.0029159729108597654,4.5,9.0
2022-02-03,284.54998779296875,-0.020987463380742977,7.550018310546875,15.10003662109375
2022-02-04,281.1000061035156,-0.01212434312934585,5.95001220703125,11.9000244140625
2022-02-07,285.04998779296875,0.014051873367795453,7.70001220703125,15.4000244140625
2022-02-08,287.20001220703125,0.007542622368481133,6.4000244140625,12.800048828125
2022-02-09,295.79998779296875,0.029944203413675652,9.75,19.5
2022-02-10,299.5,0.012508493440577473,5.649993896484375,11.29998779296875
2022-02-11,301.6499938964844,0.007178610672735841,8.45001220703125,16.9000244140625
2022-02-14,289.75,-0.03944967391767307,10.649993896484375,21.29998779296875
2022-02-15,295.5,0.019844693701466687,13.70001220703125,27.4000244140625
2022-02-16,304.6499938964844,0.030964446350201014,13.0,26.0
2022-02-17,301.29998779296875,-0.010996245431253548,8.04998779296875,16.0999755859375
2022-02-18,298.75,-0.008463285417458777,8.04998779296875,16.0999755859375
2022-02-21,292.75,-0.020083682008368187,10.899993896484375,21.79998779296875
2022-02-22,291.0,-0.005977796754910281,25.04998779296875,50.0999755859375
2022-02-23,289.6000061035156,-0.0048109755892933315,6.95001220703125,13.9000244140625
2022-02-24,272.1499938964844,-0.06025556574330271,15.199981689453125,30.39996337890625
2022-02-25,267.79998779296875,-0.015983855230840893,14.600006103515625,29.20001220703125
2022-02-28,273.25,0.020351054725381568,11.550018310546875,23.10003662109375
2022-03-02,266.79998779296875,-0.02360480222152328,16.29998779296875,32.5999755859375
2022-03-03,279.04998779296875,0.04591454482938628,15.850006103515625,31.70001220703125
2022-03-04,284.6499938964844,0.02006811090660343,12.399993896484375,24.79998779296875
2022-03-07,276.29998779296875,-0.02933429222750017,10.600006103515625,21.20001220703125
2022-03-08,270.5,-0.020991632461868526,14.850006103515625,29.70001220703125
2022-03-09,269.1000061035156,-0.0051755781755429275,7.0,14.0
2022-03-10,279.1499938964844,0.03734666505025186,13.95001220703125,27.9000244140625
2022-03-11,294.29998779296875,0.054271876151651854,17.5,35.0
2022-03-14,279.20001220703125,-0.05130810809465569,17.5,35.0
2022-03-15,273.54998779296875,-0.020236476242962764,12.95001220703125,25.9000244140625
2022-03-16,278.3500061035156,0.017547134069622716,7.850006103515625,15.70001220703125
2022-03-17,281.45001220703125,0.01113707934449537,6.45001220703125,12.9000244140625
2022-03-21,276.20001220703125,-0.01865340121619241,6.399993896484375,12.79998779296875
2022-03-22,280.1499938964844,0.014301164065454008,11.25,22.5
2022-03-23,284.6499938964844,0.016062823837371676,7.0,14.0
2022-03-24,275.0,-0.033901261561219975,9.199981689453125,18.39996337890625
2022-03-25,271.3999938964844,-0.01309093128551131,7.6500244140625,15.300048828125
2022-03-28,266.25,-0.01897565958843994,9.20001220703125,18.4000244140625
2022-03-29,267.54998779296875,0.004882583259976592,4.25,8.5
2022-03-30,264.45001220703125,-0.01158652860166176,11.350006103515625,22.70001220703125
2022-03-31,269.3500061035156,0.01852899856419099,7.899993896484375,15.79998779296875
2022-04-01,277.04998779296875,0.028587271264044034,8.050018310546875,16.10003662109375
2022-04-04,279.70001220703125,0.009565149001351969,5.54998779296875,11.0999755859375
2022-04-05,282.1000061035156,0.008580599898965868,6.75,13.5
2022-04-06,290.79998779296875,0.03084006203906542,11.95001220703125,23.9000244140625
2022-04-07,285.95001220703125,-0.016678046043765216,9.5,19.0
2022-04-08,296.3999938964844,0.03654478490417823,9.25,18.5
2022-04-11,301.6000061035156,0.017543901194705613,11.300018310546875,22.60003662109375
2022-04-12,288.8999938964844,-0.04210879293773073,14.149993896484375,28.29998779296875
2022-04-13,292.54998779296875,0.012634108596735416,6.399993896484375,12.79998779296875
2022-04-18,283.3500061035156,-0.031447554514901443,9.70001220703125,19.4000244140625
2022-04-19,293.0,0.03405679791289273,12.79998779296875,25.5999755859375
2022-04-20,299.70001220703125,0.022866935860174964,10.54998779296875,21.0999755859375
2022-04-21,300.95001220703125,0.004170837334289246,7.45001220703125,14.9000244140625
2022-04-22,298.6499938964844,-0.007642526058329713,5.70001220703125,11.4000244140625
2022-04-25,291.6499938964844,-0.02343880844821411,9.399993896484375,18.79998779296875
2022-04-26,292.5,0.0029144732429424725,5.649993896484375,11.29998779296875
2022-04-27,281.8500061035156,-0.036410235543536285,11.699981689453125,23.39996337890625
2022-04-28,282.1499938964844,0.0010643526218643284,5.70001220703125,11.4000244140625
2022-04-29,270.29998779296875,-0.041998959276473236,16.20001220703125,32.4000244140625
2022-05-02,272.3999938964844,0.007769168325394427,5.95001220703125,11.9000244140625
2022-05-04,272.04998779296875,-0.001284897618788583,6.3499755859375,12.699951171875
2022-05-05,270.5,-0.005697437465603916,8.6500244140625,17.300048828125
2022-05-06,268.70001220703125,-0.006654298680106252,5.399993896484375,10.79998779296875
2022-05-09,268.3999938964844,-0.0011165548824602078,9.70001220703125,19.4000244140625
2022-05-10,270.5,0.007824165988340237,6.399993896484375,12.79998779296875
2022-05-11,263.8999938964844,-0.02439928319229434,12.350006103515625,24.70001220703125
2022-05-12,262.5,-0.0053050167823555094,9.100006103515625,18.20001220703125
2022-05-13,258.1499938964844,-0.01657145182291664,10.899993896484375,21.79998779296875
2022-05-16,254.35000610351562,-0.014720077020387246,6.75,13.5
2022-05-17,255.85000610351562,0.0058973853509149965,6.600006103515625,13.20001220703125
2022-05-18,243.64999389648438,-0.047684236529176305,16.699996948242188,33.399993896484375
2022-05-19,239.0,-0.019084728146802066,7.5,15.0
2022-05-20,243.9499969482422,0.02071128430226854,7.3499908447265625,14.699981689453125
2022-05-23,237.5,-0.026439832051363577,10.900009155273438,21.800018310546875
2022-05-24,242.0500030517578,0.01915790758634861,5.79998779296875,11.5999755859375
2022-05-25,233.75,-0.03429044803599124,11.0,22.0
2022-05-26,234.5,0.0032085561497325887,10.449996948242188,20.899993896484375
2022-05-27,229.85000610351562,-0.01982939827925112,8.100006103515625,16.20001220703125
2022-05-30,231.85000610351562,0.008701326721302305,4.79998779296875,9.5999755859375
2022-05-31,227.8000030517578,-0.017468203343283806,6.25,12.5
2022-06-01,229.5500030517578,0.007682177245635913,7.5500030517578125,15.100006103515625
2022-06-02,232.14999389648438,0.011326468351822827,4.0500030517578125,8.100006103515625
2022-06-03,232.89999389648438,0.0032306699104822645,3.75,7.5
2022-06-06,227.6999969482422,-0.022327166528623432,7.6999969482421875,15.399993896484375
2022-06-07,230.5500030517578,0.012516496011036216,5.850006103515625,11.70001220703125
2022-06-08,232.3000030517578,0.007590544249991282,4.9499969482421875,9.899993896484375
2022-06-09,238.60000610351562,0.027120116095539437,14.899993896484375,29.79998779296875
2022-06-10,237.60000610351562,-0.004191114729335532,5.25,10.5
2022-06-13,226.85000610351562,-0.04524410658186817,8.5,17.0
2022-06-14,214.0,-0.056645385751728616,15.599990844726562,31.199981689453125
2022-06-15,214.85000610351562,0.0039719911379234585,5.649993896484375,11.29998779296875
2022-06-16,211.9499969482422,-0.013497831384171377,8.199996948242188,16.399993896484375
2022-06-17,209.39999389648438,-0.012031153991384658,5.3000030517578125,10.600006103515625
2022-06-20,210.35000610351562,0.004536830156264937,9.050003051757812,18.100006103515625
2022-06-21,218.39999389648438,0.0382694916063242,9.5,19.0
2022-06-22,224.5500030517578,0.028159383366046953,11.150009155273438,22.300018310546875
2022-06-23,225.6999969482422,0.005121326568048756,6.649993896484375,13.29998779296875
2022-06-24,219.85000610351562,-0.025919321771493364,7.5999908447265625,15.199981689453125
2022-06-27,224.75,0.022287895203319863,6.8000030517578125,13.600006103515625
2022-06-28,222.35000610351562,-0.010678504544980538,9.649993896484375,19.29998779296875
2022-06-29,224.0,0.0074207054247446,5.5,11.0
2022-06-30,217.1999969482422,-0.03035715648106163,8.5,17.0
2022-07-01,228.4499969482422,0.05179558083824842,12.800003051757812,25.600006103515625
2022-07-04,226.89999389648438,-0.006784867903101732,4.600006103515625,9.20001220703125
2022-07-05,226.25,-0.002864671282366449,5.850006103515625,11.70001220703125
2022-07-06,233.85000610351562,0.03359118719785914,8.699996948242188,17.399993896484375
2022-07-07,244.6999969482422,0.04639722284173775,10.449996948242188,20.899993896484375
2022-07-08,241.3000030517578,-0.013894540003625444,6.0500030517578125,12.100006103515625
2022-07-11,243.0500030517578,0.00725238283409646,9.349990844726562,18.699981689453125
2022-07-12,234.0,-0.03723514889168955,10.800003051757812,21.600006103515625
2022-07-13,232.0500030517578,-0.00833332029163325,11.899993896484375,23.79998779296875
2022-07-14,237.85000610351562,0.02499462605248981,7.100006103515625,14.20001220703125
2022-07-15,239.64999389648438,0.007567743312082875,6.04998779296875,12.0999755859375
2022-07-18,240.89999389648438,0.005215940045214085,4.0,8.0
2022-07-19,240.85000610351562,-0.00020750433472505048,3.649993896484375,7.29998779296875
2022-07-20,234.35000610351562,-0.026987751028772378,13.949996948242188,27.899993896484375
2022-07-21,237.60000610351562,0.013868145574378321,6.0,12.0
2022-07-22,234.35000610351562,-0.013678450827076416,5.8000030517578125,11.600006103515625
2022-07-25,231.1999969482422,-0.013441472469525095,5.29998779296875,10.5999755859375
2022-07-26,229.89999389648438,-0.005622850644106392,6.8499908447265625,13.699981689453125
2022-07-27,233.14999389648438,0.01413658149753294,4.4499969482421875,8.899993896484375
2022-07-28,233.39999389648438,0.001072271098196964,5.0500030517578125,10.100006103515625
2022-07-29,241.14999389648438,0.03320479949728372,8.550003051757812,17.100006103515625
2022-08-01,241.3000030517578,0.0006220574707451743,5.350006103515625,10.70001220703125
2022-08-02,245.85000610351562,0.01885620801580279,8.300003051757812,16.600006103515625
2022-08-03,244.0500030517578,-0.0073215497542021835,6.899993896484375,13.79998779296875
2022-08-04,244.8000030517578,0.0030731407114177323,5.3499908447265625,10.699981689453125
2022-08-05,250.6999969482422,0.024101281956426135,9.600006103515625,19.20001220703125
2022-08-08,239.0500030517578,-0.0464698605436743,10.0,20.0
2022-08-10,240.0500030517578,0.004183225213276742,3.6999969482421875,7.399993896484375
2022-08-11,240.10000610351562,0.00020830264995685965,2.5999908447265625,5.199981689453125
2022-08-12,245.85000610351562,0.023948354243360503,6.4499969482421875,12.899993896484375
2022-08-16,255.39999389648438,0.03884477346300219,9.899993896484375,19.79998779296875
2022-08-17,264.25,0.034651551742411524,9.75,19.5
2022-08-18,263.1499938964844,-0.004162747790030785,6.20001220703125,12.4000244140625
2022-08-19,263.70001220703125,0.0020901323325253074,3.600006103515625,7.20001220703125
2022-08-22,246.64999389648438,-0.06465687342160942,6.25,12.5
2022-08-23,242.4499969482422,-0.017028165628112157,5.3000030517578125,10.600006103515625
2022-08-24,237.89999389648438,-0.018766768855555616,6.399993896484375,12.79998779296875
2022-08-25,241.10000610351562,0.013451081501177464,5.25,10.5
2022-08-26,241.4499969482422,0.0014516417912338042,2.4499969482421875,4.899993896484375
2022-08-29,239.8000030517578,-0.006833687791837351,6.0999908447265625,12.199981689453125
2022-08-30,243.5500030517578,0.015638031494063842,5.75,11.5
2022-09-01,245.89999389648438,0.009648905010389841,4.649993896484375,9.29998779296875
2022-09-02,238.35000610351562,-0.030703489143424023,10.550003051757812,21.100006103515625
2022-09-05,238.64999389648438,0.001258601994071018,2.5500030517578125,5.100006103515625
2022-09-06,238.9499969482422,0.001257083844250717,4.1999969482421875,8.399993896484375
2022-09-07,243.75,0.02008789752275031,6.0999908447265625,12.199981689453125
2022-09-08,250.64999389648438,0.028307667267628123,8.850006103515625,17.70001220703125
2022-09-09,245.85000610351562,-0.019150161220235606,7.4000091552734375,14.800018310546875
2022-09-12,250.0,0.01688018626583654,7.850006103515625,15.70001220703125
2022-09-13,245.5500030517578,-0.017799987792968763,8.25,16.5
2022-09-14,242.8000030517578,-0.011199348262359243,3.29998779296875,6.5999755859375
2022-09-15,238.39999389648438,-0.018121948517173192,6.5,13.0
2022-09-16,228.8000030517578,-0.040268419003798184,11.54998779296875,23.0999755859375
2022-09-19,233.60000610351562,0.020979034037302835,5.9499969482421875,11.899993896484375
2022-09-20,233.6999969482422,0.00042804298850174227,3.9499969482421875,7.899993896484375
2022-09-21,232.1999969482422,-0.006418485321299405,6.1999969482421875,12.399993896484375
2022-09-22,230.5,-0.007321261716558558,4.649993896484375,9.29998779296875
2022-09-23,226.85000610351562,-0.015835114518370386,6.1999969482421875,12.399993896484375
2022-09-26,219.89999389648438,-0.030637037778433407,13.050003051757812,26.100006103515625
2022-09-27,221.89999389648438,0.009095043453896112,4.75,9.5
2022-09-28,219.0,-0.01306892283123362,4.1999969482421875,8.399993896484375
2022-09-29,216.4499969482422,-0.011643849551405516,6.5,13.0
2022-09-30,216.3000030517578,-0.0006929725045006219,4.100006103515625,8.20001220703125
2022-10-03,216.0500030517578,-0.0011558021103688088,6.6999969482421875,13.399993896484375
2022-10-04,218.75,0.012497092849359293,3.25,6.5
2022-10-06,221.60000610351562,0.01302859933035716,5.6500091552734375,11.300018310546875
2022-10-07,218.5500030517578,-0.013763551298518806,4.350006103515625,8.70001220703125
2022-10-10,214.89999389648438,-0.016701025414348925,2.6999969482421875,5.399993896484375
2022-10-11,210.1999969482422,-0.021870623926151134,5.899993896484375,11.79998779296875
2022-10-12,210.5500030517578,0.0016651099362374744,7.25,14.5
2022-10-13,207.35000610351562,-0.015198275477847245,7.04998779296875,14.0999755859375
2022-10-14,204.9499969482422,-0.011574676077295454,6.3499908447265625,12.699981689453125
2022-10-17,202.25,-0.013173930170509052,4.79998779296875,9.5999755859375
2022-10-18,201.89999389648438,-0.001730561698470301,3.399993896484375,6.79998779296875
2022-10-19,202.4499969482422,0.0027241360494532074,2.6500091552734375,5.300018310546875
2022-10-20,205.60000610351562,0.015559442839007565,5.899993896484375,11.79998779296875
2022-10-21,206.1999969482422,0.00291824332157109,3.5500030517578125,7.100006103515625
2022-10-24,207.39999389648438,0.005819577914656371,2.5500030517578125,5.100006103515625
2022-10-25,209.8000030517578,0.011571886335113968,5.75,11.5
2022-10-27,210.60000610351562,0.0038131698766488142,3.399993896484375,6.79998779296875
2022-10-28,211.89999389648438,0.00617278136416477,3.4000091552734375,6.800018310546875
2022-10-31,213.85000610351562,0.009202511860306295,3.1999969482421875,6.399993896484375
2022-11-01,212.10000610351562,-0.008183305822085929,4.0500030517578125,8.100006103515625
2022-11-02,214.6999969482422,0.012258325176368157,3.600006103515625,7.20001220703125
2022-11-03,211.0500030517578,-0.017000437579718697,8.050003051757812,16.100006103515625
2022-11-04,203.60000610351562,-0.03529967704580017,8.399993896484375,16.79998779296875
2022-11-07,209.89999389648438,0.03094296465671853,6.0500030517578125,12.100006103515625
2022-11-09,204.5,-0.02572650811580046,7.6999969482421875,15.399993896484375
2022-11-10,205.8000030517578,0.006356983138180006,2.0999908447265625,4.199981689453125
2022-11-11,207.6999969482422,0.009232234539892303,2.3499908447265625,4.699981689453125
2022-11-14,208.10000610351562,0.001925898705588791,3.1500091552734375,6.300018310546875
2022-11-15,210.1999969482422,0.01009125796796928,3.5,7.0
2022-11-16,208.9499969482422,-0.005946717498325094,2.5,5.0
2022-11-17,210.10000610351562,0.005503752917298765,3.4000091552734375,6.800018310546875
2022-11-18,209.10000610351562,-0.004759638129221644,4.75,9.5
2022-11-21,215.3000030517578,0.02965086928391991,6.850006103515625,13.70001220703125
2022-11-22,212.39999389648438,-0.01346961966636051,4.75,9.5
2022-11-23,214.4499969482422,0.009651615398618585,3.5,7.0
2022-11-24,221.5,0.03287481068819664,6.1500091552734375,12.300018310546875
2022-11-25,226.0500030517578,0.02054177450003536,9.199996948242188,18.399993896484375
2022-11-28,238.5,0.05507629630684652,11.5,23.0
2022-11-29,238.5,0.0,4.0999908447265625,8.199981689453125
2022-11-30,239.10000610351562,0.002515748861700695,6.649993896484375,13.29998779296875
2022-12-01,236.4499969482422,-0.01108326678221061,4.9499969482421875,9.899993896484375
2022-12-02,235.6999969482422,-0.003171917993994189,4.399993896484375,8.79998779296875
2022-12-05,230.10000610351562,-0.02375897716263553,6.75,13.5
