,Close,Returns,ATR,StopLoss
2022-12-14,400.04998779296875,0.0057824960225487665,5.25,10.5
2022-12-15,395.20001220703125,-0.012123423906832964,5.70001220703125,11.4000244140625
2022-12-16,389.75,-0.013790516292231714,6.75,13.5
2022-12-19,389.04998779296875,-0.001796054411882575,4.79998779296875,9.5999755859375
2022-12-20,388.95001220703125,-0.00025697362568921633,6.899993896484375,13.79998779296875
2022-12-21,389.5,0.0014140320753506241,5.399993896484375,10.79998779296875
2022-12-22,388.75,-0.0019255455712451353,5.95001220703125,11.9000244140625
2022-12-23,377.6499938964844,-0.02855307036274113,8.850006103515625,17.70001220703125
2022-12-26,380.5,0.007546686481072262,5.300018310546875,10.60003662109375
2022-12-27,386.6000061035156,0.01603155349149965,7.100006103515625,14.20001220703125
2022-12-28,387.79998779296875,0.0031039360333890986,6.29998779296875,12.5999755859375
2022-12-29,390.75,0.007607045641801591,7.300018310546875,14.60003662109375
2022-12-30,392.75,0.0051183621241202015,4.75,9.5
2023-01-02,393.04998779296875,0.0007638136039942456,3.399993896484375,6.79998779296875
2023-01-03,397.04998779296875,0.010176822603304325,6.04998779296875,12.0999755859375
2023-01-04,389.70001220703125,-0.018511461558764597,8.899993896484375,17.79998779296875
2023-01-05,386.8999938964844,-0.007185060874617899,8.45001220703125,16.9000244140625
2023-01-06,382.0,-0.012664755683080675,7.399993896484375,14.79998779296875
2023-01-09,391.79998779296875,0.025654418306200855,7.899993896484375,15.79998779296875
2023-01-10,393.04998779296875,0.003190403366374106,6.54998779296875,13.0999755859375
2023-01-11,393.8500061035156,0.002035411106457774,4.5,9.0
2023-01-12,394.5,0.0016503589854295342,7.399993896484375,14.79998779296875
2023-01-13,393.8999938964844,-0.0015209280190510155,10.100006103515625,20.20001220703125
2023-01-16,398.6000061035156,0.01193199360207764,12.0,24.0
2023-01-17,396.3500061035156,-0.005644756561834274,8.29998779296875,16.5999755859375
2023-01-18,403.20001220703125,0.017282719813372704,5.850006103515625,11.70001220703125
2023-01-19,403.3999938964844,0.000495986317952779,5.25,10.5
2023-01-20,403.1499938964844,-0.0006197322850335363,4.100006103515625,8.20001220703125
2023-01-23,407.0,0.00954981064567284,5.25,10.5
2023-01-24,406.6000061035156,-0.000982785986448076,5.050018310546875,10.10003662109375
2023-01-25,401.54998779296875,-0.012420113710626013,5.899993896484375,11.79998779296875
2023-01-27,398.04998779296875,-0.008716224894531721,9.399993896484375,18.79998779296875
2023-01-30,402.25,0.01055146925218775,9.75,19.5
2023-01-31,398.8500061035156,-0.008452439767518638,4.8499755859375,9.699951171875
2023-02-01,402.3999938964844,0.008900558452160201,5.54998779296875,11.0999755859375
2023-02-02,409.45001220703125,0.017519926484791393,7.600006103515625,15.20001220703125
2023-02-03,407.8999938964844,-0.0037856106101741283,6.850006103515625,13.70001220703125
2023-02-06,404.6499938964844,-0.007967639246458935,4.600006103515625,9.20001220703125
2023-02-07,400.5,-0.010255761668307328,6.45001220703125,12.9000244140625
2023-02-08,406.75,0.015605493133582948,6.600006103515625,13.20001220703125
2023-02-09,408.29998779296875,0.0038106645186692933,5.4000244140625,10.800048828125
2023-02-10,405.79998779296875,-0.006122948995207045,4.20001220703125,8.4000244140625
2023-02-13,400.6000061035156,-0.012814149447697987,6.449981689453125,12.89996337890625
2023-02-14,405.1000061035156,0.011233150103440614,4.95001220703125,9.9000244140625
2023-02-15,407.3999938964844,0.005677580247631653,7.5,15.0
2023-02-16,409.8999938964844,0.006136475300574595,4.70001220703125,9.4000244140625
2023-02-17,406.29998779296875,-0.008782644930765193,4.0,8.0
2023-02-20,407.04998779296875,0.0018459267106405441,5.5999755859375,11.199951171875
2023-02-21,402.75,-0.01056378312718631,5.899993896484375,11.79998779296875
2023-02-22,395.1499938964844,-0.018870282069560873,5.899993896484375,11.79998779296875
2023-02-23,393.95001220703125,-0.0030367751688931133,5.300018310546875,10.60003662109375
2023-02-24,393.29998779296875,-0.0016500174994813488,3.95001220703125,7.9000244140625
2023-02-27,390.3500061035156,-0.007500589323704676,7.8499755859375,15.699951171875
2023-02-28,387.04998779296875,-0.008453998357750181,7.5,15.0
2023-03-01,390.95001220703125,0.010076280938028592,4.45001220703125,8.9000244140625
2023-03-02,388.04998779296875,-0.007417890583225728,3.050018310546875,6.10003662109375
2023-03-03,390.45001220703125,0.006184833113157984,2.350006103515625,4.70001220703125
2023-03-06,393.75,0.008451754872065287,4.54998779296875,9.0999755859375
2023-03-08,392.6000061035156,-0.0029206194196428337,4.149993896484375,8.29998779296875
2023-03-09,390.1000061035156,-0.006367804282052969,4.25,8.5
2023-03-10,389.1000061035156,-0.0025634452303356925,3.29998779296875,6.5999755859375
2023-03-13,385.45001220703125,-0.009380606114699819,8.850006103515625,17.70001220703125
2023-03-14,379.45001220703125,-0.015566220806804143,9.79998779296875,19.5999755859375
2023-03-15,375.75,-0.009750987186719295,8.800018310546875,17.60003662109375
2023-03-16,372.8500061035156,-0.0077178812947023,6.70001220703125,13.4000244140625
2023-03-17,376.5,0.009789443038042966,4.5,9.0
2023-03-20,367.1499938964844,-0.024834013555154355,10.800018310546875,21.60003662109375
2023-03-21,366.3999938964844,-0.002042761847931396,4.79998779296875,9.5999755859375
2023-03-22,366.3999938964844,0.0,4.149993896484375,8.29998779296875
2023-03-23,361.5,-0.0133733460101223,4.54998779296875,9.0999755859375
2023-03-24,361.75,0.0006915629322268302,5.850006103515625,11.70001220703125
2023-03-27,361.25,-0.0013821700069108767,4.79998779296875,9.5999755859375
2023-03-28,356.20001220703125,-0.013979204963235348,8.649993896484375,17.29998779296875
2023-03-29,359.04998779296875,0.008001054150107656,5.75,11.5
2023-03-31,365.25,0.017267824586603808,4.45001220703125,8.9000244140625
2023-04-03,367.95001220703125,0.007392230546286793,3.25,6.5
2023-04-05,369.75,0.004891935679447679,4.699981689453125,9.39996337890625
2023-04-06,366.6499938964844,-0.008384059779623088,4.600006103515625,9.20001220703125
2023-04-10,373.29998779296875,0.018137171709218247,6.79998779296875,13.5999755859375
2023-04-11,370.25,-0.008170339921522496,6.25,12.5
2023-04-12,372.1499938964844,0.0051316513071826275,4.100006103515625,8.20001220703125
2023-04-13,368.29998779296875,-0.010345307447691465,3.899993896484375,7.79998779296875
2023-04-17,361.3500061035156,-0.018870436925889633,9.95001220703125,19.9000244140625
2023-04-18,367.8999938964844,0.018126436093354847,9.649993896484375,19.29998779296875
2023-04-19,360.79998779296875,-0.019298739389251973,7.5,15.0
2023-04-20,362.8500061035156,0.005681869123906891,4.70001220703125,9.4000244140625
2023-04-21,368.04998779296875,0.0143309400633429,5.050018310546875,10.10003662109375
2023-04-24,377.95001220703125,0.026898586448619533,8.050018310546875,16.10003662109375
2023-04-25,375.6499938964844,-0.0060855092902788455,4.79998779296875,9.5999755859375
2023-04-26,374.54998779296875,-0.002928273982133356,4.25,8.5
2023-04-27,374.3999938964844,-0.0004004642941473069,4.550018310546875,9.10003662109375
2023-04-28,385.0,0.028311982575636385,8.0,16.0
2023-05-02,388.3500061035156,0.008701314554586004,4.699981689453125,9.39996337890625
2023-05-03,385.1000061035156,-0.00836873940754801,6.300018310546875,12.60003662109375
2023-05-04,383.70001220703125,-0.0036354034648029554,3.100006103515625,6.20001220703125
2023-05-05,379.3999938964844,-0.011206719243539442,5.399993896484375,10.79998779296875
2023-05-08,380.3500061035156,0.002503985825815347,3.399993896484375,6.79998779296875
2023-05-09,382.29998779296875,0.0051268086188025475,3.4000244140625,6.800048828125
2023-05-10,383.75,0.0037928649053906582,2.54998779296875,5.0999755859375
2023-05-11,384.6499938964844,0.0023452609680374437,3.75,7.5
2023-05-12,383.25,-0.003639656619521814,3.70001220703125,7.4000244140625
2023-05-15,385.75,0.006523157208088826,4.5,9.0
2023-05-16,386.95001220703125,0.0031108547168665623,2.29998779296875,4.5999755859375
2023-05-17,382.29998779296875,-0.012017119181726765,6.0,12.0
2023-05-18,382.6000061035156,0.000784771959525532,3.100006103515625,6.20001220703125
2023-05-19,386.20001220703125,0.009409320559554901,4.70001220703125,9.4000244140625
2023-05-22,395.75,0.024728087755339745,11.20001220703125,22.4000244140625
2023-05-23,397.6499938964844,0.004800995316448287,6.050018310546875,12.10003662109375
2023-05-24,399.70001220703125,0.005155333438985332,7.100006103515625,14.20001220703125
2023-05-25,394.1000061035156,-0.014010522723264307,6.350006103515625,12.70001220703125
2023-05-26,401.70001220703125,0.019284460760752742,7.54998779296875,15.0999755859375
2023-05-29,399.79998779296875,-0.004729958566900061,6.649993896484375,13.29998779296875
2023-05-30,402.5,0.006753407427389391,4.399993896484375,8.79998779296875
2023-05-31,403.6499938964844,0.002857127693128847,4.29998779296875,8.5999755859375
2023-06-01,407.1499938964844,0.008670878367206258,3.95001220703125,7.9000244140625
2023-06-02,404.95001220703125,-0.005403369083710308,5.79998779296875,11.5999755859375
2023-06-05,404.20001220703125,-0.0018520804479358333,6.04998779296875,12.0999755859375
2023-06-06,399.95001220703125,-0.010514596416744126,7.800018310546875,15.60003662109375
2023-06-07,402.79998779296875,0.007125829476065215,2.600006103515625,5.20001220703125
2023-06-08,399.54998779296875,-0.00806852060201757,6.0,12.0
2023-06-09,397.29998779296875,-0.005631335424206907,4.300018310546875,8.60003662109375
2023-06-12,395.6000061035156,-0.004278836500591576,5.199981689453125,10.39996337890625
2023-06-13,395.54998779296875,-0.0001264365767825737,4.0,8.0
2023-06-14,396.45001220703125,0.002275374647549233,4.449981689453125,8.89996337890625
2023-06-15,388.95001220703125,-0.01891789574743008,9.20001220703125,18.4000244140625
2023-06-16,381.29998779296875,-0.019668399984495988,9.5,19.0
2023-06-19,380.1499938964844,-0.0030159819913468944,4.899993896484375,9.79998779296875
2023-06-20,382.5,0.006181786508605125,4.350006103515625,8.70001220703125
2023-06-21,385.5,0.007843137254901933,4.149993896484375,8.29998779296875
2023-06-22,382.29998779296875,-0.00830093957725353,4.399993896484375,8.79998779296875
2023-06-23,379.95001220703125,-0.006146941305188114,4.899993896484375,9.79998779296875
2023-06-26,380.8999938964844,0.002500280718336967,2.850006103515625,5.70001220703125
