,Close,Returns,ATR,StopLoss
2021-06-08,1399.56005859375,0.04659566916713409,74.1500244140625,148.300048828125
2021-06-09,1396.68994140625,-0.0020507281340851335,37.989990234375,75.97998046875
2021-06-10,1415.1500244140625,0.013217022948719848,37.5198974609375,75.039794921875
2021-06-11,1413.02001953125,-0.0015051442222138167,26.0,52.0
2021-06-14,1396.75,-0.011514358824616933,19.6700439453125,39.340087890625
2021-06-15,1429.93994140625,0.023762263401646777,43.0,86.0
2021-06-16,1429.4100341796875,-0.00037058005809764705,24.679931640625,49.35986328125
2021-06-17,1426.969970703125,-0.0017070423588867456,25.4100341796875,50.820068359375
2021-06-18,1413.8399658203125,-0.009201318284464577,51.1800537109375,102.360107421875
2021-06-21,1386.6400146484375,-0.019238352168163164,25.800048828125,51.60009765625
2021-06-22,1396.530029296875,0.007132359187647541,20.300048828125,40.60009765625
2021-06-23,1380.949951171875,-0.01115627863214963,33.4000244140625,66.800048828125
2021-06-24,1387.239990234375,0.004554863887110683,21.280029296875,42.56005859375
2021-06-25,1409.31005859375,0.01590933689537466,38.8399658203125,77.679931640625
2021-06-28,1423.72998046875,0.010231901622407058,19.8599853515625,39.719970703125
2021-06-29,1416.3800048828125,-0.005162478620782895,27.22998046875,54.4599609375
2021-06-30,1455.1400146484375,0.027365544297437205,43.199951171875,86.39990234375
2021-07-01,1469.5400390625,0.009895971706572526,31.0,62.0
2021-07-02,1499.199951171875,0.020183126230638004,36.0,72.0
2021-07-05,1498.6400146484375,-0.00037349022256827347,21.719970703125,43.43994140625
2021-07-06,1507.989990234375,0.006238973665821268,22.72998046875,45.4599609375
2021-07-07,1515.5,0.0049801456337636996,20.75,41.5
2021-07-08,1508.81005859375,-0.004414346028538407,37.56005859375,75.1201171875
2021-07-09,1520.719970703125,0.007893579474460344,21.0,42.0
2021-07-12,1516.3800048828125,-0.002853888884161826,13.9599609375,27.919921875
2021-07-13,1520.739990234375,0.002875259062717239,14.7899169921875,29.579833984375
2021-07-14,1516.2099609375,-0.0029788322303385684,15.1500244140625,30.300048828125
2021-07-15,1534.81005859375,0.01226749469760069,22.25,44.5
2021-07-16,1552.3699951171875,0.011441113788064783,32.3900146484375,64.780029296875
2021-07-19,1568.8599853515625,0.01062246132445388,43.679931640625,87.35986328125
2021-07-20,1559.3900146484375,-0.006036211511254108,34.7900390625,69.580078125
2021-07-22,1581.43994140625,0.01414009744238598,25.1199951171875,50.239990234375
2021-07-23,1580.3800048828125,-0.0006702350786049749,18.800048828125,37.60009765625
2021-07-26,1566.8699951171875,-0.00854858307741424,52.699951171875,105.39990234375
2021-07-27,1532.0400390625,-0.02222900187202992,52.1800537109375,104.360107421875
2021-07-28,1545.5999755859375,0.008850902181208875,108.75,217.5
2021-07-29,1586.3299560546875,0.026352213452455198,89.0,178.0
2021-07-30,1731.739990234375,0.09166443186973061,158.6300048828125,317.260009765625
2021-08-02,1800.989990234375,0.039988682129254105,83.800048828125,167.60009765625
2021-08-03,1808.0,0.0038923091208922234,67.5699462890625,135.139892578125
2021-08-04,1806.6700439453125,-0.0007355951629908208,32.969970703125,65.93994140625
2021-08-05,1797.4000244140625,-0.005130997529026682,29.780029296875,59.56005859375
2021-08-06,1781.219970703125,-0.009001921381531108,39.5699462890625,79.139892578125
2021-08-09,1791.219970703125,0.005614129733820805,38.8900146484375,77.780029296875
2021-08-10,1772.22998046875,-0.010601707520556891,48.18994140625,96.3798828125
2021-08-11,1752.5999755859375,-0.01107644329412616,52.239990234375,104.47998046875
2021-08-12,1760.8199462890625,0.004690157946839468,60.3699951171875,120.739990234375
2021-08-13,1771.3199462890625,0.005963130995948029,37.0899658203125,74.179931640625
2021-08-16,1758.5799560546875,-0.00719237101183523,30.5699462890625,61.139892578125
2021-08-17,1823.4599609375,0.03689340633016691,90.989990234375,181.97998046875
2021-08-18,1796.7099609375,-0.014669913556120462,65.6500244140625,131.300048828125
2021-08-20,1777.8199462890625,-0.010513669462032138,60.3199462890625,120.639892578125
2021-08-23,1794.199951171875,0.00921353420350779,74.800048828125,149.60009765625
2021-08-24,1796.56005859375,0.0013154093669067723,36.780029296875,73.56005859375
2021-08-25,1788.8399658203125,-0.004297152625935774,27.5399169921875,55.079833984375
2021-08-26,1812.6300048828125,0.013299143309105643,51.97998046875,103.9599609375
2021-08-27,1884.7099609375,0.039765399370263355,87.800048828125,175.60009765625
2021-08-30,1942.6199951171875,0.030726231292841355,92.75,185.5
2021-08-31,2027.949951171875,0.0439251918899044,114.0,228.0
2021-09-01,1985.97998046875,-0.02069576257484662,97.580078125,195.16015625
2021-09-02,2034.1800537109375,0.024270170755100295,59.989990234375,119.97998046875
2021-09-03,2068.2900390625,0.016768419928873124,59.5999755859375,119.199951171875
2021-09-06,2046.0899658203125,-0.0107335396984507,39.199951171875,78.39990234375
2021-09-07,2030.969970703125,-0.007389702002240983,40.22998046875,80.4599609375
2021-09-08,2034.3800048828125,0.001679017528017468,48.60009765625,97.2001953125
2021-09-09,2065.889892578125,0.015488693174178003,44.1700439453125,88.340087890625
2021-09-13,2137.10009765625,0.03446950649884739,95.880126953125,191.76025390625
2021-09-14,2135.280029296875,-0.0008516533041064145,41.929931640625,83.85986328125
2021-09-15,2244.919921875,0.05134684494484221,124.18994140625,248.3798828125
2021-09-16,2264.949951171875,0.008922380304837496,62.419921875,124.83984375
2021-09-17,2219.81005859375,-0.01992975277655462,65.5,131.0
2021-09-20,2121.47998046875,-0.04429661796707607,115.800048828125,231.60009765625
2021-09-21,2132.85009765625,0.005359521321048666,59.449951171875,118.89990234375
2021-09-22,2146.139892578125,0.006231002795967111,42.570068359375,85.14013671875
2021-09-23,2199.77001953125,0.02498911051352759,69.4501953125,138.900390625
2021-09-24,2202.81005859375,0.0013819804050005935,49.590087890625,99.18017578125
2021-09-27,2225.389892578125,0.010250467985782441,54.75,109.5
2021-09-28,2184.389892578125,-0.01842373785229212,85.969970703125,171.93994140625
2021-09-29,2239.090087890625,0.02504140652653364,74.969970703125,149.93994140625
2021-09-30,2255.820068359375,0.007471776396683838,60.06982421875,120.1396484375
2021-10-01,2217.93994140625,-0.01679217570782343,65.0,130.0
2021-10-04,2311.39990234375,0.04213818381314827,100.56005859375,201.1201171875
2021-10-05,2297.6298828125,-0.0059574371000393755,47.47998046875,94.9599609375
2021-10-06,2279.860107421875,-0.00773395903472196,60.699951171875,121.39990234375
2021-10-07,2315.340087890625,0.015562349792098251,47.340087890625,94.68017578125
2021-10-08,2388.780029296875,0.03171885710887379,94.580078125,189.16015625
2021-10-11,2408.800048828125,0.008380855200444293,116.659912109375,233.31982421875
2021-10-12,2491.3701171875,0.03427850659482723,100.0,200.0
2021-10-13,2405.60009765625,-0.03442684767692228,137.0,274.0
2021-10-14,2410.89990234375,0.0022031112705156453,54.0,108.0
2021-10-18,2333.300048828125,-0.032187090571527466,117.099853515625,234.19970703125
2021-10-19,2307.64990234375,-0.010993076735783536,79.0,158.0
2021-10-20,2209.10009765625,-0.042705700109626044,127.35009765625,254.7001953125
2021-10-21,2268.85009765625,0.02704721260181553,102.0,204.0
2021-10-22,2217.550048828125,-0.022610594186508237,119.0,238.0
2021-10-25,2101.5,-0.05233255000916537,177.75,355.5
2021-10-26,2110.60009765625,0.004330286774327785,106.949951171875,213.89990234375
2021-10-27,2144.800048828125,0.016203899170597502,57.85009765625,115.7001953125
2021-10-28,2120.199951171875,-0.011469646165707115,60.800048828125,121.60009765625
2021-10-29,2117.300048828125,-0.001367749462567014,81.89990234375,163.7998046875
2021-11-01,2122.10009765625,0.0022670612182631444,62.64990234375,125.2998046875
2021-11-02,2110.64990234375,-0.005395690488467553,43.449951171875,86.89990234375
2021-11-03,2080.10009765625,-0.014474122237693843,72.449951171875,144.89990234375
2021-11-04,2099.25,0.009206240779146668,18.7001953125,37.400390625
2021-11-08,2127.550048828125,0.013481028380671667,69.10009765625,138.2001953125
2021-11-09,2172.449951171875,0.02110404047532577,81.050048828125,162.10009765625
2021-11-10,2146.60009765625,-0.011898940871655439,49.949951171875,99.89990234375
2021-11-11,2125.60009765625,-0.009782912067752503,56.89990234375,113.7998046875
2021-11-12,2154.89990234375,0.013784250725151326,82.349853515625,164.69970703125
2021-11-15,2192.89990234375,0.01763422976569351,39.449951171875,78.89990234375
2021-11-16,2190.0,-0.0013224052500757644,37.0,74.0
2021-11-17,2157.550048828125,-0.014817329302226012,56.699951171875,113.39990234375
2021-11-18,2187.89990234375,0.014066813204221873,90.64990234375,181.2998046875
2021-11-22,2093.89990234375,-0.042963574293003126,171.0999755859375,342.199951171875
2021-11-23,2191.699951171875,0.046707127078355226,174.349853515625,348.69970703125
2021-11-24,2140.550048828125,-0.02333800405315556,136.300048828125,272.60009765625
2021-11-25,2184.800048828125,0.02067225665862149,66.199951171875,132.39990234375
2021-11-26,2091.050048828125,-0.042910105229210904,79.39990234375,158.7998046875
2021-11-29,2056.199951171875,-0.016666314455639597,113.7000732421875,227.400146484375
2021-11-30,2005.8499755859375,-0.02448690632311412,195.0,390.0
2021-12-01,2016.699951171875,0.005409166048307323,104.050048828125,208.10009765625
2021-12-02,2089.699951171875,0.0361977496739565,80.75,161.5
2021-12-03,2084.199951171875,-0.0026319568017004746,50.0,100.0
2021-12-06,2057.64990234375,-0.01273872442670232,55.449951171875,110.89990234375
2021-12-07,2088.85009765625,0.015163024223392663,63.14990234375,126.2998046875
2021-12-08,2124.800048828125,0.01721040260965201,43.300048828125,86.60009765625
2021-12-09,2133.449951171875,0.004070925331783881,26.0,52.0
2021-12-10,2148.85009765625,0.0072184240722008575,33.550048828125,67.10009765625
2021-12-13,2149.449951171875,0.00027915093578623207,34.349853515625,68.69970703125
2021-12-14,2155.85009765625,0.0029775740909370185,31.949951171875,63.89990234375
2021-12-15,2159.199951171875,0.0015538434324662287,70.64990234375,141.2998046875
2021-12-16,2216.39990234375,0.026491271056592325,73.699951171875,147.39990234375
2021-12-17,2164.550048828125,-0.023393726673961668,88.699951171875,177.39990234375
2021-12-20,2074.64990234375,-0.04153294886068648,115.449951171875,230.89990234375
2021-12-21,2172.85009765625,0.047333381502856264,108.5,217.0
2021-12-22,2306.0,0.06127891771612437,144.0,288.0
2021-12-23,2322.449951171875,0.007133543439668211,40.449951171875,80.89990234375
2021-12-24,2315.949951171875,-0.002798768600684065,59.39990234375,118.7998046875
2021-12-27,2344.0,0.012111681780485606,77.39990234375,154.7998046875
2021-12-28,2389.14990234375,0.019261903730268815,43.949951171875,87.89990234375
2021-12-29,2391.699951171875,0.001067345680412668,32.949951171875,65.89990234375
2021-12-30,2403.550048828125,0.004954675711074774,43.300048828125,86.60009765625
2021-12-31,2420.10009765625,0.006885668486992458,22.949951171875,45.89990234375
2022-01-03,2412.5,-0.0031404063260070947,37.949951171875,75.89990234375
2022-01-04,2429.25,0.006943005181347051,69.949951171875,139.89990234375
2022-01-05,2416.60009765625,-0.005207328329216887,69.0,138.0
2022-01-06,2410.5,-0.0025242478729378126,69.0,138.0
2022-01-07,2504.949951171875,0.03918272191324412,183.949951171875,367.89990234375
2022-01-10,2530.25,0.010100021685578664,65.10009765625,130.2001953125
2022-01-11,2532.85009765625,0.0010276050414979032,42.550048828125,85.10009765625
2022-01-12,2626.10009765625,0.03681623325687067,128.14990234375,256.2998046875
2022-01-13,2656.800048828125,0.01169032025826966,59.300048828125,118.60009765625
2022-01-14,2652.699951171875,-0.0015432466052756055,38.60009765625,77.2001953125
2022-01-17,2640.449951171875,-0.0046179365271177275,66.60009765625,133.2001953125
2022-01-18,2615.14990234375,-0.009581718758538305,76.550048828125,153.10009765625
2022-01-19,2556.89990234375,-0.022274057769229638,98.39990234375,196.7998046875
2022-01-20,2567.75,0.004243458121416577,39.0,78.0
2022-01-21,2476.800048828125,-0.0354200958706552,87.5,175.0
2022-01-24,2369.699951171875,-0.043241317645695054,134.949951171875,269.89990234375
2022-01-25,2470.5,0.04253705148547482,228.800048828125,457.60009765625
2022-01-27,2349.050048828125,-0.049160069286328656,156.449951171875,312.89990234375
2022-01-28,2401.35009765625,0.02226433994210386,96.849853515625,193.69970703125
2022-01-31,2406.800048828125,0.002269536281775064,94.0,188.0
2022-02-01,2447.199951171875,0.016785732725666414,118.89990234375,237.7998046875
2022-02-02,2453.5,0.002574390713397934,53.199951171875,106.39990234375
2022-02-03,2439.800048828125,-0.005583839890717313,63.050048828125,126.10009765625
2022-02-04,2435.89990234375,-0.0015985516871549477,48.800048828125,97.60009765625
2022-02-07,2450.800048828125,0.006116896047345222,111.7001953125,223.400390625
2022-02-08,2531.300048828125,0.03284641684191736,119.0,238.0
2022-02-09,2583.800048828125,0.020740330655113492,50.60009765625,101.2001953125
2022-02-10,2584.550048828125,0.00029027013926263834,61.75,123.5
2022-02-11,2476.550048828125,-0.04178677060208946,118.349853515625,236.69970703125
2022-02-14,2345.64990234375,-0.05285584539117849,124.949951171875,249.89990234375
2022-02-15,2493.75,0.06313819360181161,145.5,291.0
2022-02-16,2462.64990234375,-0.01247121710526311,72.699951171875,145.39990234375
2022-02-17,2432.800048828125,-0.012121030068957928,71.199951171875,142.39990234375
2022-02-18,2382.949951171875,-0.020490832232703537,72.949951171875,145.89990234375
2022-02-21,2375.39990234375,-0.0031683623168048403,72.949951171875,145.89990234375
2022-02-22,2375.550048828125,6.320892925315569e-05,83.0498046875,166.099609375
2022-02-23,2396.39990234375,0.008776852975970861,53.0,106.0
2022-02-24,2271.39990234375,-0.05216157782252717,111.14990234375,222.2998046875
2022-02-25,2424.89990234375,0.0675794693138847,103.349853515625,206.69970703125
2022-02-28,2383.64990234375,-0.01701101144840267,72.64990234375,145.2998046875
2022-03-02,2349.550048828125,-0.014305730670471362,88.89990234375,177.7998046875
2022-03-03,2343.75,-0.0024685785395454074,66.300048828125,132.60009765625
2022-03-04,2234.35009765625,-0.046677291666666676,114.0,228.0
2022-03-07,2153.300048828125,-0.03627455201095986,84.0,168.0
2022-03-08,2189.75,0.016927483557951817,80.89990234375,161.7998046875
2022-03-09,2223.800048828125,0.015549742586197013,52.949951171875,105.89990234375
2022-03-10,2284.699951171875,0.027385511739620005,57.0,114.0
2022-03-11,2250.75,-0.014859697946096317,44.64990234375,89.2998046875
2022-03-14,2355.39990234375,0.046495569185271535,234.800048828125,469.60009765625
2022-03-15,2420.0,0.027426382072942124,76.599853515625,153.19970703125
2022-03-16,2469.199951171875,0.020330558335485582,56.300048828125,112.60009765625
2022-03-17,2588.199951171875,0.04819374791560449,111.199951171875,222.39990234375
2022-03-21,2605.449951171875,0.006664863737513738,76.800048828125,153.60009765625
2022-03-22,2630.449951171875,0.009595271630052027,93.550048828125,187.10009765625
2022-03-23,2595.199951171875,-0.013400749170040638,120.5,241.0
2022-03-24,2608.10009765625,0.0049707717043343536,93.949951171875,187.89990234375
2022-03-25,2614.550048828125,0.002473045868780499,27.60009765625,55.2001953125
2022-03-28,2605.75,-0.003365798574813783,72.550048828125,145.10009765625
2022-03-29,2621.25,0.005948383382903266,77.849853515625,155.69970703125
2022-03-30,2705.85009765625,0.032274715367191176,107.800048828125,215.60009765625
2022-03-31,2679.35009765625,-0.009793595004746858,87.60009765625,175.2001953125
2022-04-01,2621.85009765625,-0.021460428053167724,102.14990234375,204.2998046875
2022-04-04,2636.300048828125,0.005511356726607852,47.35009765625,94.7001953125
2022-04-05,2709.5,0.027766168423967397,122.599853515625,245.19970703125
2022-04-06,2684.699951171875,-0.009152998275742785,52.0,104.0
2022-04-07,2688.60009765625,0.0014527308657612537,73.89990234375,147.7998046875
2022-04-08,2747.60009765625,0.021944505637499834,87.150146484375,174.30029296875
2022-04-11,2698.89990234375,-0.017724630070453884,73.300048828125,146.60009765625
2022-04-12,2635.75,-0.023398386242079572,114.949951171875,229.89990234375
2022-04-13,2611.050048828125,-0.009371128207104285,80.050048828125,160.10009765625
2022-04-18,2615.75,0.0018000233944135413,124.0,248.0
2022-04-19,2528.949951171875,-0.03318361801706016,176.449951171875,352.89990234375
2022-04-20,2542.64990234375,0.0054172488330686,116.0,232.0
2022-04-21,2547.39990234375,0.0018681297789451268,53.0,106.0
2022-04-22,2489.35009765625,-0.022787864847639727,59.89990234375,119.7998046875
2022-04-25,2434.75,-0.02193347480840746,64.0,128.0
2022-04-26,2514.550048828125,0.03277545901144885,78.849853515625,157.69970703125
2022-04-27,2483.60009765625,-0.012308345656631081,69.0,138.0
2022-04-28,2511.949951171875,0.011414822193950735,65.39990234375,130.7998046875
2022-04-29,2512.699951171875,0.0002985728277149491,53.849853515625,107.69970703125
2022-05-02,2504.800048828125,-0.003143989532083058,45.599853515625,91.19970703125
2022-05-04,2403.0,-0.04064198612410297,126.89990234375,253.7998046875
2022-05-05,2394.300048828125,-0.003620454087338798,96.89990234375,193.7998046875
2022-05-06,2301.050048828125,-0.03894666420177395,97.550048828125,195.10009765625
2022-05-09,2224.300048828125,-0.0333543375291151,64.64990234375,129.2998046875
2022-05-10,2113.14990234375,-0.04997084208262936,195.050048828125,390.10009765625
2022-05-11,2234.25,0.05730785947647865,125.10009765625,250.2001953125
2022-05-12,2194.35009765625,-0.01785829801667227,68.099853515625,136.19970703125
2022-05-13,2231.60009765625,0.016975413376282278,77.25,154.5
2022-05-16,2243.39990234375,0.005287598212552869,65.35009765625,130.7001953125
2022-05-17,2334.300048828125,0.04051892236841437,87.550048828125,175.10009765625
2022-05-18,2348.14990234375,0.005933193345293297,52.85009765625,105.7001953125
2022-05-19,2331.800048828125,-0.006962866169364146,68.449951171875,136.89990234375
2022-05-20,2337.699951171875,0.002530192220690175,70.800048828125,141.60009765625
2022-05-23,2306.050048828125,-0.01353890704745242,101.199951171875,202.39990234375
2022-05-24,2339.89990234375,0.014678715899000716,60.949951171875,121.89990234375
2022-05-25,2235.949951171875,-0.044424956412773886,132.0,264.0
2022-05-26,2270.699951171875,0.015541492769901799,98.650146484375,197.30029296875
2022-05-27,2362.0,0.04020788778411988,89.85009765625,179.7001953125
2022-05-30,2450.050048828125,0.03727775140902834,94.949951171875,189.89990234375
2022-05-31,2464.050048828125,0.005714168984709556,58.300048828125,116.60009765625
2022-06-01,2397.449951171875,-0.02702871140459351,111.89990234375,223.7998046875
2022-06-02,2387.199951171875,-0.004275376007323861,58.0,116.0
2022-06-03,2373.949951171875,-0.005550435770365847,74.89990234375,149.7998046875
2022-06-06,2381.64990234375,0.0032435187473409677,62.949951171875,125.89990234375
2022-06-07,2332.10009765625,-0.02080482300893116,64.89990234375,129.7998046875
2022-06-08,2260.699951171875,-0.03061624436967003,104.0,208.0
2022-06-09,2298.5,0.01672050676540726,104.650146484375,209.30029296875
2022-06-10,2304.550048828125,0.0026321726465630135,83.099853515625,166.19970703125
2022-06-13,2263.25,-0.01792108999721065,50.800048828125,101.60009765625
2022-06-14,2267.949951171875,0.002076638096487393,70.599853515625,141.19970703125
2022-06-15,2292.14990234375,0.010670407942366955,43.39990234375,86.7998046875
2022-06-16,2188.14990234375,-0.045372250695148164,172.60009765625,345.2001953125
2022-06-17,2181.85009765625,-0.002879055352081772,77.89990234375,155.7998046875
2022-06-20,2135.60009765625,-0.0211976065861178,126.25,252.5
2022-06-21,2226.25,0.042447039800773245,79.0,158.0
2022-06-22,2168.300048828125,-0.026030298112015737,61.949951171875,123.89990234375
2022-06-23,2207.0,0.017848060831244572,53.60009765625,107.2001953125
2022-06-24,2277.949951171875,0.03214768970180115,72.949951171875,145.89990234375
2022-06-27,2302.25,0.010667507780679708,32.099853515625,64.19970703125
2022-06-28,2298.5,-0.0016288413508523947,37.449951171875,74.89990234375
2022-06-29,2286.64990234375,-0.005155578706221409,35.800048828125,71.60009765625
2022-06-30,2252.199951171875,-0.015065686765851072,68.949951171875,137.89990234375
2022-07-01,2161.64990234375,-0.040205155310925944,106.699951171875,213.39990234375
2022-07-04,2180.25,0.00860458376542983,74.0,148.0
2022-07-05,2052.699951171875,-0.05850248770926503,145.9000244140625,291.800048828125
2022-07-06,2059.199951171875,0.0031665611899533985,64.800048828125,129.60009765625
2022-07-07,2072.85009765625,0.00662885917251832,66.0999755859375,132.199951171875
2022-07-08,2175.5,0.049521141186145146,128.0,256.0
2022-07-11,2186.199951171875,0.004918387116467526,63.050048828125,126.10009765625
2022-07-12,2199.75,0.006197991551898818,59.39990234375,118.7998046875
2022-07-13,2224.300048828125,0.011160381328844116,37.10009765625,74.2001953125
2022-07-14,2209.14990234375,-0.006811197298834282,60.0,120.0
2022-07-15,2261.449951171875,0.023674287006345107,52.949951171875,105.89990234375
2022-07-18,2308.5,0.02080525761967178,57.5,115.0
2022-07-19,2331.949951171875,0.0101580901762508,48.949951171875,97.89990234375
2022-07-20,2286.5,-0.01949010575850263,78.199951171875,156.39990234375
2022-07-21,2343.5,0.02492893068007862,70.449951171875,140.89990234375
2022-07-22,2290.550048828125,-0.022594389234851686,137.449951171875,274.89990234375
2022-07-25,2383.449951171875,0.040557901099466775,105.14990234375,210.2998046875
2022-07-26,2366.35009765625,-0.0071744126648086715,96.199951171875,192.39990234375
2022-07-27,2405.25,0.016438777331502452,71.300048828125,142.60009765625
2022-07-28,2420.800048828125,0.006465044726379876,33.300048828125,66.60009765625
2022-07-29,2428.300048828125,0.003098149309618048,42.5498046875,85.099609375
2022-08-01,2453.5,0.010377610124431058,35.650146484375,71.30029296875
2022-08-02,2453.949951171875,0.0001833915516098461,36.949951171875,73.89990234375
2022-08-03,2450.39990234375,-0.0014466671687536348,43.9501953125,87.900390625
2022-08-04,2453.89990234375,0.0014283382874167305,70.89990234375,141.7998046875
2022-08-05,2498.550048828125,0.018195585908670875,79.699951171875,159.39990234375
2022-08-08,2480.89990234375,-0.007064155666064553,52.349853515625,104.69970703125
2022-08-10,2436.800048828125,-0.01777574882161226,93.949951171875,187.89990234375
2022-08-11,2429.60009765625,-0.0029546745845386857,52.75,105.5
2022-08-12,2438.449951171875,0.0036425144714811175,47.800048828125,95.60009765625
2022-08-16,2493.85009765625,0.022719410934700868,75.0,150.0
2022-08-17,2486.64990234375,-0.0028871804761909647,43.349853515625,86.69970703125
2022-08-18,2519.300048828125,0.0131301742370733,68.800048828125,137.60009765625
2022-08-19,2455.10009765625,-0.025483249286538223,95.25,190.5
2022-08-22,2393.449951171875,-0.02511105210872222,94.550048828125,189.10009765625
2022-08-23,2415.64990234375,0.009275293665950812,104.800048828125,209.60009765625
2022-08-24,2381.5,-0.01413694190975956,61.60009765625,123.2001953125
2022-08-25,2371.5,-0.004199034222128861,51.0,102.0
2022-08-26,2401.550048828125,0.012671325670725375,47.199951171875,94.39990234375
2022-08-29,2419.39990234375,0.007432638567884675,109.75,219.5
2022-08-30,2543.39990234375,0.051252378691045264,119.85009765625,239.7001953125
2022-09-01,2666.35009765625,0.048340882296646015,171.60009765625,343.2001953125
2022-09-02,2603.39990234375,-0.02360912596130338,99.35009765625,198.7001953125
2022-09-05,2601.199951171875,-0.0008450300585378656,52.14990234375,104.2998046875
2022-09-06,2621.0,0.0076118903582189645,51.099853515625,102.19970703125
2022-09-07,2620.5,-0.00019076688286912002,48.75,97.5
2022-09-08,2648.449951171875,0.010665884820406424,44.0,88.0
2022-09-09,2639.25,-0.0034737115450508282,45.89990234375,91.7998046875
2022-09-12,2727.199951171875,0.03332384244458653,92.60009765625,185.2001953125
2022-09-13,2826.050048828125,0.03624600301630765,120.7998046875,241.599609375
2022-09-14,2822.39990234375,-0.0012916071624027303,92.75,185.5
2022-09-15,2820.75,-0.0005845742633352469,57.849853515625,115.69970703125
2022-09-16,2703.949951171875,-0.041407444413054995,184.35009765625,368.7001953125
2022-09-19,2682.449951171875,-0.007951330604577977,88.800048828125,177.60009765625
2022-09-20,2682.39990234375,-1.865787956378817e-05,62.300048828125,124.60009765625
2022-09-21,2627.300048828125,-0.02054125243125804,118.0,236.0
2022-09-22,2622.300048828125,-0.0019030943961768632,86.39990234375,172.7998046875
2022-09-23,2572.35009765625,-0.01904814485062345,66.300048828125,132.60009765625
2022-09-26,2514.14990234375,-0.022625301029408074,84.800048828125,169.60009765625
2022-09-27,2487.800048828125,-0.010480621497970799,83.10009765625,166.2001953125
2022-09-28,2480.75,-0.0028338486573492583,49.349853515625,98.69970703125
2022-09-29,2543.85009765625,0.025435895457522895,101.699951171875,203.39990234375
2022-09-30,2503.449951171875,-0.01588149652434212,143.550048828125,287.10009765625
2022-10-03,2478.89990234375,-0.009806486771038903,101.300048828125,202.60009765625
2022-10-04,2545.64990234375,0.026927267186903858,70.0,140.0
2022-10-06,2575.050048828125,0.011549171179157991,64.75,129.5
2022-10-07,2560.39990234375,-0.0056892666964054595,49.5,99.0
2022-10-10,2540.89990234375,-0.007615997790872409,38.800048828125,77.60009765625
2022-10-11,2501.699951171875,-0.015427585768222007,84.5,169.0
2022-10-12,2529.199951171875,0.010992525297495392,59.800048828125,119.60009765625
2022-10-13,2496.85009765625,-0.012790548054785522,65.75,131.5
2022-10-14,2496.60009765625,-0.00010012615504417788,60.300048828125,120.60009765625
2022-10-17,2550.949951171875,0.021769547139987466,91.449951171875,182.89990234375
2022-10-18,2564.199951171875,0.005194143457778688,26.7001953125,53.400390625
2022-10-19,2580.60009765625,0.006395814209761541,59.699951171875,119.39990234375
2022-10-20,2576.10009765625,-0.001743780450170096,36.949951171875,73.89990234375
2022-10-21,2540.5,-0.01381937669605271,88.800048828125,177.60009765625
2022-10-24,2547.5,0.0027553631174965787,52.800048828125,105.60009765625
2022-10-25,2500.35009765625,-0.018508303177134477,72.0,144.0
2022-10-27,2499.449951171875,-0.0003600081785422038,49.5,99.0
2022-10-28,2494.449951171875,-0.0020004401359009494,46.35009765625,92.7001953125
2022-10-31,2558.64990234375,0.0257371173719938,60.0,120.0
2022-11-01,2620.449951171875,0.024153382129972423,92.64990234375,185.2998046875
2022-11-02,2547.89990234375,-0.02768610360052115,92.0,184.0
2022-11-03,2554.10009765625,0.0024334532556780086,74.949951171875,149.89990234375
2022-11-04,2482.199951171875,-0.02815087261080862,98.75,197.5
2022-11-07,2425.89990234375,-0.022681512342124233,99.150146484375,198.30029296875
2022-11-09,2391.14990234375,-0.01432458114468238,70.0,140.0
2022-11-10,2338.449951171875,-0.022039584854224192,58.39990234375,116.7998046875
2022-11-11,2388.699951171875,0.02148859332004016,51.050048828125,102.10009765625
2022-11-14,2378.25,-0.004374744164392985,33.0,66.0
2022-11-15,2403.39990234375,0.010574961565752217,63.199951171875,126.39990234375
2022-11-16,2369.449951171875,-0.01412580201021385,46.949951171875,93.89990234375
2022-11-17,2339.050048828125,-0.012829940690967101,30.0,60.0
2022-11-18,2275.25,-0.027276051173034555,98.14990234375,196.2998046875
2022-11-21,2246.35009765625,-0.01270185796890455,49.300048828125,98.60009765625
2022-11-22,2288.800048828125,0.01889729976470078,54.949951171875,109.89990234375
2022-11-23,2280.75,-0.0035171481371850666,34.89990234375,69.7998046875
2022-11-24,2259.449951171875,-0.009339054621560927,44.89990234375,89.7998046875
2022-11-25,2278.699951171875,0.008519772695126937,48.949951171875,97.89990234375
2022-11-28,2325.550048828125,0.020560011699722214,55.449951171875,110.89990234375
2022-11-29,2320.949951171875,-0.00197806865458261,24.89990234375,49.7998046875
2022-11-30,2365.699951171875,0.01928089831381552,58.800048828125,117.60009765625
2022-12-01,2398.550048828125,0.01388599498426557,61.0,122.0
2022-12-02,2398.60009765625,2.0866284674569968e-05,45.0,90.0
2022-12-05,2399.050048828125,0.00018758907427485205,42.800048828125,85.60009765625
2022-12-06,2385.60009765625,-0.005606365393854507,47.550048828125,95.10009765625
2022-12-07,2373.199951171875,-0.005197914980200391,33.800048828125,67.60009765625
2022-12-08,2384.60009765625,0.004803702477216731,26.949951171875,53.89990234375
2022-12-09,2365.5,-0.008009769719888427,69.949951171875,139.89990234375
2022-12-12,2336.10009765625,-0.012428620732931717,43.64990234375,87.2998046875
