,Close,Returns,ATR,StopLoss
2023-02-13,7179.25,-0.003719070144376002,95.0,190.0
2023-02-14,7139.2001953125,-0.0055785499442838615,104.35009765625,208.7001953125
2023-02-15,7151.85009765625,0.0017718934891413074,129.35009765625,258.7001953125
2023-02-16,7171.75,0.0027824831438052477,85.7998046875,171.599609375
2023-02-17,7297.85009765625,0.017582890878272472,217.2998046875,434.599609375
2023-02-20,7426.85009765625,0.017676438714660625,191.0,382.0
2023-02-21,7340.5498046875,-0.011620039698388984,164.0,328.0
2023-02-22,7205.75,-0.018363720467017397,139.85009765625,279.7001953125
2023-02-23,7176.9501953125,-0.003996780999548921,123.89990234375,247.7998046875
2023-02-24,7216.7001953125,0.005538564281240443,75.89990234375,151.7998046875
2023-02-27,7186.64990234375,-0.004163993536584587,98.5498046875,197.099609375
2023-02-28,7261.2998046875,0.010387301922054837,121.75,243.5
2023-03-01,7274.14990234375,0.00176966906778242,124.0,248.0
2023-03-02,7289.2001953125,0.0020690105607943376,77.14990234375,154.2998046875
2023-03-03,7215.9501953125,-0.0100491134880758,161.75,323.5
2023-03-06,7200.60009765625,-0.002127245510400222,64.5,129.0
2023-03-08,7267.25,0.009256159408914222,96.150390625,192.30078125
2023-03-09,7242.9501953125,-0.0033437413997730037,94.14990234375,188.2998046875
2023-03-10,7226.39990234375,-0.0022850209545084432,106.55029296875,213.1005859375
2023-03-13,7075.60009765625,-0.020867901960226587,203.2001953125,406.400390625
2023-03-14,7063.9501953125,-0.0016464896521792838,124.0,248.0
2023-03-15,7100.75,0.005209522104490327,105.7998046875,211.599609375
2023-03-16,7104.60009765625,0.0005422099998240171,73.75,147.5
2023-03-17,7289.9501953125,0.026088744631438843,149.75,299.5
2023-03-20,7243.2001953125,-0.0064129381885298375,186.39990234375,372.7998046875
2023-03-21,7352.75,0.01512450322143466,122.89990234375,245.7998046875
2023-03-22,7396.64990234375,0.005970541952840858,96.10009765625,192.2001953125
2023-03-23,7407.9501953125,0.0015277582578525628,106.5498046875,213.099609375
2023-03-24,7405.64990234375,-0.00031051679723836934,103.650390625,207.30078125
2023-03-27,7450.2001953125,0.006015716858914777,91.0,182.0
2023-03-28,7403.10009765625,-0.006321990875612249,143.5498046875,287.099609375
2023-03-29,7570.75,0.022645905111674303,200.0,400.0
2023-03-31,7622.14990234375,0.00678927482003111,97.25,194.5
2023-04-03,7640.5,0.0024074700565266394,156.89990234375,313.7998046875
2023-04-05,7691.9501953125,0.006733878059354659,124.64990234375,249.2998046875
2023-04-06,7701.85009765625,0.0012870471196997357,61.14990234375,122.2998046875
2023-04-10,7696.25,-0.0007271107052517767,104.0,208.0
2023-04-11,7741.4501953125,0.005873015470196474,78.9501953125,157.900390625
2023-04-12,7682.85009765625,-0.007569653770004625,119.0,238.0
2023-04-13,7655.25,-0.003592429541827147,120.5498046875,241.099609375
2023-04-17,7742.4501953125,0.011390901056464564,178.9501953125,357.900390625
2023-04-18,7595.2998046875,-0.019005661891643655,209.0,418.0
2023-04-19,7515.89990234375,-0.010453820703002048,155.5,311.0
2023-04-20,7475.7998046875,-0.005335368775167604,154.39990234375,308.7998046875
2023-04-21,7358.5,-0.015690602711692536,178.2001953125,356.400390625
2023-04-24,7440.5498046875,0.011150343777604155,149.4501953125,298.900390625
2023-04-25,7439.2001953125,-0.0001813857054151491,82.150390625,164.30078125
2023-04-26,7456.89990234375,0.00237924865127348,180.0,360.0
2023-04-27,7500.89990234375,0.005900575383366746,71.10009765625,142.2001953125
2023-04-28,7556.2001953125,0.007372487793294136,89.0,178.0
2023-05-02,7456.60009765625,-0.013181241243189534,142.0,284.0
2023-05-03,7507.2001953125,0.006785947616012589,107.5498046875,215.099609375
2023-05-04,7502.25,-0.0006593930072080756,43.9501953125,87.900390625
2023-05-05,7628.7998046875,0.016868246817621335,163.39990234375,326.7998046875
2023-05-08,7735.4501953125,0.013979969766603206,134.0,268.0
2023-05-09,7716.25,-0.002482104444823996,135.5,271.0
2023-05-10,7743.2001953125,0.003492654503483017,53.0,106.0
2023-05-11,7835.4501953125,0.011913678798572969,105.69970703125,211.3994140625
2023-05-12,7702.9501953125,-0.016910323810017558,228.2001953125,456.400390625
2023-05-15,7760.9501953125,0.007529582631248921,58.5,117.0
2023-05-16,7698.7001953125,-0.008020925071468454,120.35009765625,240.7001953125
2023-05-17,7700.4501953125,0.00022731109870544053,106.9501953125,213.900390625
2023-05-18,7604.14990234375,-0.012505800378706522,181.35009765625,362.7001953125
2023-05-19,7681.2998046875,0.010145762949776982,104.0498046875,208.099609375
2023-05-22,7715.64990234375,0.00447191211509379,88.0,176.0
2023-05-23,7654.25,-0.00795783934223071,127.10009765625,254.2001953125
2023-05-24,7653.7998046875,-5.8816384688298307e-05,93.900390625,187.80078125
2023-05-25,7621.75,-0.004187437025445995,73.80029296875,147.6005859375
2023-05-26,7721.85009765625,0.013133479536359793,116.10009765625,232.2001953125
2023-05-29,7840.5498046875,0.015371925837731393,122.7001953125,245.400390625
2023-05-30,7901.9501953125,0.007831133294796677,129.39990234375,258.7998046875
2023-05-31,7870.0498046875,-0.004037027548455474,147.60009765625,295.2001953125
2023-06-01,7842.7998046875,-0.003462493970974534,89.0,178.0
2023-06-02,7850.64990234375,0.0010009305161096105,121.0,242.0
2023-06-05,7882.0,0.0039933124067716985,60.0,120.0
2023-06-06,8109.5498046875,0.028869551470121824,232.0,464.0
2023-06-07,8157.60009765625,0.005925149253165118,89.35009765625,178.7001953125
2023-06-08,8100.14990234375,-0.007042536361767215,127.9501953125,255.900390625
2023-06-09,8153.25,0.006555446293763811,109.5,219.0
2023-06-12,8198.599609375,0.005562151212706645,102.64990234375,205.2998046875
2023-06-13,8276.2998046875,0.009477252093595512,106.5498046875,213.099609375
2023-06-14,8358.2998046875,0.0099078092789191,90.2001953125,180.400390625
2023-06-15,8333.2001953125,-0.003002956338192586,119.0,238.0
2023-06-16,8333.25,5.976657986517253e-06,126.30078125,252.6015625
2023-06-19,8268.599609375,-0.007758124456244575,162.69921875,325.3984375
2023-06-20,8243.4501953125,-0.0030415566420685103,120.1005859375,240.201171875
2023-06-21,8241.5498046875,-0.00023053340288037294,125.650390625,251.30078125
2023-06-22,8162.75,-0.00956128477712792,133.2998046875,266.599609375
2023-06-23,8080.2001953125,-0.010112989456678156,105.0498046875,210.099609375
2023-06-26,8167.10009765625,0.010754671944163352,210.0,420.0
