,Close,Returns,ATR,StopLoss
2021-06-23,242.6999969482422,-0.029005801514377594,9.149993896484375,18.29998779296875
2021-06-24,243.4499969482422,0.0030902348967063453,3.3000030517578125,6.600006103515625
2021-06-25,244.4499969482422,0.004107619685912667,4.4499969482421875,8.899993896484375
2021-06-28,244.60000610351562,0.0006136598778734292,5.0,10.0
2021-06-29,241.6999969482422,-0.01185612871181263,4.899993896484375,9.79998779296875
2021-06-30,238.64999389648438,-0.012618961896019187,5.350006103515625,10.70001220703125
2021-07-01,234.5500030517578,-0.017179932744959325,7.8000030517578125,15.600006103515625
2021-07-02,234.5500030517578,0.0,5.399993896484375,10.79998779296875
2021-07-05,235.64999389648438,0.004689792498036471,3.3499908447265625,6.699981689453125
2021-07-06,234.0,-0.007001883892299943,3.75,7.5
2021-07-07,235.10000610351562,0.004700880784254791,5.0500030517578125,10.100006103515625
2021-07-08,239.85000610351562,0.020204167914434468,5.5500030517578125,11.100006103515625
2021-07-09,241.5,0.0068792739399483605,5.100006103515625,10.20001220703125
2021-07-12,239.3000030517578,-0.009109718212182982,5.350006103515625,10.70001220703125
2021-07-13,239.14999389648438,-0.0006268664996255113,2.6999969482421875,5.399993896484375
2021-07-14,236.5,-0.011080886322879957,2.54998779296875,5.0999755859375
2021-07-15,234.60000610351562,-0.008033800830800741,2.5,5.0
2021-07-16,240.89999389648438,0.02685416721681122,11.400009155273438,22.800018310546875
2021-07-19,229.75,-0.046284741299227994,23.800003051757812,47.600006103515625
2021-07-20,224.60000610351562,-0.022415642639757927,7.0,14.0
2021-07-22,231.60000610351562,0.03116651740772336,8.75,17.5
2021-07-23,220.5,-0.04792748623052445,18.5,37.0
2021-07-26,224.1999969482422,0.016780031511302473,6.54998779296875,13.0999755859375
2021-07-27,222.89999389648438,-0.005798407981503773,6.25,12.5
2021-07-28,232.89999389648438,0.044863168568071154,15.199996948242188,30.399993896484375
2021-07-29,221.9499969482422,-0.047015874775458655,13.050003051757812,26.100006103515625
2021-07-30,222.10000610351562,0.0006758691477180001,10.5,21.0
2021-08-02,223.10000610351562,0.004502476238266828,5.100006103515625,10.20001220703125
2021-08-03,222.3000030517578,-0.003585849528783158,4.25,8.5
2021-08-04,206.8000030517578,-0.06972559508418519,20.649993896484375,41.29998779296875
2021-08-05,214.64999389648438,0.03795933621317138,21.899993896484375,43.79998779296875
2021-08-06,213.0500030517578,-0.007453952435228839,5.649993896484375,11.29998779296875
2021-08-09,210.89999389648438,-0.010091570638237068,6.350006103515625,12.70001220703125
2021-08-10,211.10000610351562,0.0009483746458969211,8.699996948242188,17.399993896484375
2021-08-11,213.10000610351562,0.009474182577802859,4.8000030517578125,9.600006103515625
2021-08-12,214.10000610351562,0.004692632432465649,3.350006103515625,6.70001220703125
2021-08-13,213.5,-0.002802457199489905,4.25,8.5
2021-08-16,214.5,0.004683840749414525,4.3000030517578125,8.600006103515625
2021-08-17,214.6999969482422,0.000932386705091881,5.149993896484375,10.29998779296875
2021-08-18,218.60000610351562,0.018164924129987936,9.699996948242188,19.399993896484375
2021-08-20,219.5,0.004117080838772713,8.199996948242188,16.399993896484375
2021-08-23,217.14999389648438,-0.010706178148135015,10.050003051757812,20.100006103515625
2021-08-24,221.8000030517578,0.02141381204684767,5.0999908447265625,10.199981689453125
2021-08-25,220.60000610351562,-0.005410265697616601,4.3000030517578125,8.600006103515625
2021-08-26,215.1999969482422,-0.024478735294048426,6.25,12.5
2021-08-27,216.3000030517578,0.005111552598117353,4.75,9.5
2021-08-30,216.60000610351562,0.0013869766413550089,4.3499908447265625,8.699981689453125
2021-08-31,215.35000610351562,-0.005771006300907544,3.899993896484375,7.79998779296875
2021-09-01,216.39999389648438,0.004875726785278367,5.3000030517578125,10.600006103515625
2021-09-02,220.25,0.01779115624817118,6.0,12.0
2021-09-03,225.64999389648438,0.024517565931824636,10.800003051757812,21.600006103515625
2021-09-06,223.85000610351562,-0.007976901580571183,4.25,8.5
2021-09-07,241.64999389648438,0.07951747736266501,21.199996948242188,42.399993896484375
2021-09-08,235.85000610351562,-0.024001605377458768,16.699996948242188,33.399993896484375
2021-09-09,242.3000030517578,0.027347876961305806,11.649993896484375,23.29998779296875
2021-09-13,238.85000610351562,-0.014238534481178844,6.1999969482421875,12.399993896484375
2021-09-14,246.25,0.030981761387426143,11.800003051757812,23.600006103515625
2021-09-15,244.5500030517578,-0.006903540906567307,17.550003051757812,35.100006103515625
2021-09-16,269.3500061035156,0.10141076566050589,27.649993896484375,55.29998779296875
2021-09-17,268.75,-0.0022276075363630854,12.149993896484375,24.29998779296875
2021-09-20,263.04998779296875,-0.021209347747093044,12.649993896484375,25.29998779296875
2021-09-21,270.8500061035156,0.029652228369179134,10.79998779296875,21.5999755859375
2021-09-22,273.3500061035156,0.009230201010387074,6.100006103515625,12.20001220703125
2021-09-23,279.04998779296875,0.020852319598246405,16.04998779296875,32.0999755859375
2021-09-24,317.6499938964844,0.13832649271482333,45.5,91.0
2021-09-27,314.04998779296875,-0.011333247828390625,16.54998779296875,33.0999755859375
2021-09-28,320.1499938964844,0.019423678842926506,20.199981689453125,40.39996337890625
2021-09-29,318.0,-0.0067155831250134135,15.149993896484375,30.29998779296875
2021-09-30,308.70001220703125,-0.029245244631977196,20.0999755859375,40.199951171875
2021-10-01,315.6000061035156,0.022351777206464307,14.850006103515625,29.70001220703125
2021-10-04,304.6499938964844,-0.03469585549830345,13.75,27.5
2021-10-05,310.6000061035156,0.019530649355774976,8.8499755859375,17.699951171875
2021-10-06,313.0,0.0077269602360681144,8.100006103515625,16.20001220703125
2021-10-07,306.25,-0.021565495207667706,26.399993896484375,52.79998779296875
2021-10-08,305.0,-0.004081632653061273,11.5999755859375,23.199951171875
2021-10-11,303.70001220703125,-0.004262255058913977,14.8499755859375,29.699951171875
2021-10-12,299.0,-0.01547583805767938,11.95001220703125,23.9000244140625
2021-10-13,298.3999938964844,-0.002006709376306426,7.199981689453125,14.39996337890625
2021-10-14,306.0,0.025469189875895415,12.95001220703125,25.9000244140625
2021-10-18,301.1499938964844,-0.01584969314874385,8.54998779296875,17.0999755859375
2021-10-19,294.95001220703125,-0.020587686585124998,12.149993896484375,24.29998779296875
2021-10-20,303.0,0.027292718968658036,22.850006103515625,45.70001220703125
2021-10-21,295.79998779296875,-0.023762416524855556,11.45001220703125,22.9000244140625
2021-10-22,302.0,0.020960150314037973,15.79998779296875,31.5999755859375
2021-10-25,288.54998779296875,-0.04453646426169289,16.54998779296875,33.0999755859375
2021-10-26,281.45001220703125,-0.0246057039899501,26.0,52.0
2021-10-27,274.95001220703125,-0.023094687220047705,14.100006103515625,28.20001220703125
2021-10-28,272.54998779296875,-0.008728948199701603,12.949981689453125,25.89996337890625
2021-10-29,271.5,-0.003852459512000861,13.850006103515625,27.70001220703125
2021-11-01,285.04998779296875,0.049907874007251385,14.1500244140625,28.300048828125
2021-11-02,285.3500061035156,0.0010525112204697873,5.5,11.0
2021-11-03,287.54998779296875,0.007709765699654536,8.649993896484375,17.29998779296875
2021-11-04,287.1499938964844,-0.0013910412570504738,4.850006103515625,9.70001220703125
2021-11-08,290.54998779296875,0.011840480476242199,7.600006103515625,15.20001220703125
2021-11-09,290.75,0.0006883917240905202,9.300018310546875,18.60003662109375
2021-11-10,293.54998779296875,0.009630224567390266,9.70001220703125,19.4000244140625
2021-11-11,291.1499938964844,-0.008175758801860389,8.54998779296875,17.0999755859375
2021-11-12,293.1000061035156,0.006697620635103041,6.350006103515625,12.70001220703125
2021-11-15,290.6499938964844,-0.008358963343610304,7.0,14.0
2021-11-16,296.1000061035156,0.01875111756916903,8.25,16.5
2021-11-17,288.3999938964844,-0.026004768822393554,12.850006103515625,25.70001220703125
2021-11-18,284.45001220703125,-0.01369619200086003,9.300018310546875,18.60003662109375
2021-11-22,291.95001220703125,0.02636667139441462,27.0,54.0
2021-11-23,294.25,0.007878019170411088,11.5,23.0
2021-11-24,288.79998779296875,-0.018521706735875054,15.0,30.0
2021-11-25,296.79998779296875,0.02770083219579278,17.050018310546875,34.10003662109375
2021-11-26,278.70001220703125,-0.06098374774382753,15.949981689453125,31.89996337890625
2021-11-29,281.5,0.010046600898204527,19.04998779296875,38.0999755859375
2021-11-30,284.45001220703125,0.01047961707648759,7.600006103515625,15.20001220703125
2021-12-01,284.3999938964844,-0.00017584218105237692,13.399993896484375,26.79998779296875
2021-12-02,278.79998779296875,-0.019690598536207804,11.75,23.5
2021-12-03,280.70001220703125,0.00681500895715037,8.95001220703125,17.9000244140625
2021-12-06,268.5,-0.04346281324004031,16.79998779296875,33.5999755859375
2021-12-07,269.29998779296875,0.002979470364874226,7.54998779296875,15.0999755859375
2021-12-08,273.1000061035156,0.014110725892302112,5.199981689453125,10.39996337890625
2021-12-09,275.1000061035156,0.007323324625785332,13.5,27.0
2021-12-10,273.3500061035156,-0.006361323014080544,4.9000244140625,9.800048828125
2021-12-13,269.79998779296875,-0.012987079682751146,7.29998779296875,14.5999755859375
2021-12-14,266.1499938964844,-0.013528517648730198,5.600006103515625,11.20001220703125
2021-12-15,265.20001220703125,-0.0035693470270099503,5.899993896484375,11.79998779296875
2021-12-16,264.95001220703125,-0.0009426847228228841,5.850006103515625,11.70001220703125
2021-12-17,252.3000030517578,-0.04774488987525971,13.79998779296875,27.5999755859375
2021-12-20,237.8000030517578,-0.05747126367265798,12.599990844726562,25.199981689453125
2021-12-21,252.5500030517578,0.062026912576572224,15.0,30.0
2021-12-22,253.75,0.004751522208440662,8.249984741210938,16.499969482421875
2021-12-23,253.5500030517578,-0.0007881653132697508,7.350006103515625,14.70001220703125
2021-12-24,249.8000030517578,-0.01478998207400728,6.8000030517578125,13.600006103515625
2021-12-27,247.9499969482422,-0.007405949082924135,4.0,8.0
2021-12-28,247.64999389648438,-0.0012099336779601844,3.0500030517578125,6.100006103515625
2021-12-29,244.9499969482422,-0.010902471289261473,4.79998779296875,9.5999755859375
2021-12-30,240.4499969482422,-0.01837109637094969,5.9499969482421875,11.899993896484375
2021-12-31,248.3000030517578,0.032647145781438125,8.699996948242188,17.399993896484375
2022-01-03,248.85000610351562,0.0022150746878693006,3.3000030517578125,6.600006103515625
2022-01-04,255.14999389648438,0.02531640602149765,12.800003051757812,25.600006103515625
2022-01-05,256.3999938964844,0.004899079090345371,7.399993896484375,14.79998779296875
2022-01-06,261.8999938964844,0.021450858544951767,9.399993896484375,18.79998779296875
2022-01-07,261.20001220703125,-0.0026727060166705785,6.04998779296875,12.0999755859375
2022-01-10,261.20001220703125,0.0,3.79998779296875,7.5999755859375
2022-01-11,267.54998779296875,0.02431077828933792,15.70001220703125,31.4000244140625
2022-01-12,275.79998779296875,0.030835359283902797,9.850006103515625,19.70001220703125
2022-01-13,275.95001220703125,0.0005439609162531944,4.100006103515625,8.20001220703125
2022-01-14,272.1000061035156,-0.013951824363853116,5.3499755859375,10.699951171875
2022-01-17,271.54998779296875,-0.0020213829408648465,3.600006103515625,7.20001220703125
2022-01-18,261.6499938964844,-0.03645735349482759,14.600006103515625,29.20001220703125
2022-01-19,270.70001220703125,0.034588261118505104,9.850006103515625,19.70001220703125
2022-01-20,266.3999938964844,-0.015884810183378284,5.899993896484375,11.79998779296875
2022-01-21,258.70001220703125,-0.028903835832838398,13.100006103515625,26.20001220703125
2022-01-24,248.5500030517578,-0.039234668250230476,12.800003051757812,25.600006103515625
2022-01-25,253.5500030517578,0.020116676478007633,13.099990844726562,26.199981689453125
2022-01-27,249.60000610351562,-0.015578769081836197,9.649993896484375,19.29998779296875
2022-01-28,253.10000610351562,0.014022435554542634,11.399993896484375,22.79998779296875
2022-01-31,252.5500030517578,-0.002173066133917323,8.449996948242188,16.899993896484375
2022-02-01,256.79998779296875,0.016828290199386586,5.8499908447265625,11.699981689453125
2022-02-02,259.75,0.011487587022042778,4.25,8.5
2022-02-03,257.3500061035156,-0.009239630015339229,5.75,11.5
2022-02-04,255.1999969482422,-0.008354416569971379,9.100006103515625,18.20001220703125
2022-02-07,253.0,-0.00862067779996245,7.8000030517578125,15.600006103515625
2022-02-08,252.85000610351562,-0.0005928612509263909,5.0500030517578125,10.100006103515625
2022-02-09,251.9499969482422,-0.003559458704956442,5.600006103515625,11.20001220703125
2022-02-10,252.89999389648438,0.0037705773357772365,3.100006103515625,6.20001220703125
2022-02-11,252.60000610351562,-0.0011861913808173252,5.4499969482421875,10.899993896484375
2022-02-14,247.1999969482422,-0.02137770793663607,9.399993896484375,18.79998779296875
2022-02-15,256.8500061035156,0.03903725434630134,11.600006103515625,23.20001220703125
2022-02-16,259.20001220703125,0.009149332480718364,14.399993896484375,28.79998779296875
2022-02-17,256.1000061035156,-0.011959899527472007,8.399993896484375,16.79998779296875
2022-02-18,252.89999389648438,-0.012495166461408802,5.1500091552734375,10.300018310546875
2022-02-21,251.6999969482422,-0.004744946529074867,5.25,10.5
2022-02-22,252.0500030517578,0.0013905685647965793,10.25,20.5
2022-02-23,251.64999389648438,-0.001587023013014166,6.9499969482421875,13.899993896484375
2022-02-24,206.0,-0.18140272204919028,35.899993896484375,71.79998779296875
2022-02-25,214.60000610351562,0.04174760244425069,11.25,22.5
2022-02-28,215.10000610351562,0.0023299160567535893,9.149993896484375,18.29998779296875
2022-03-02,207.14999389648438,-0.03695960939771126,9.699996948242188,19.399993896484375
2022-03-03,211.8000030517578,0.02244754666802984,5.350006103515625,10.70001220703125
2022-03-04,208.0,-0.017941468352241752,7.6999969482421875,15.399993896484375
2022-03-07,198.85000610351562,-0.04399035527155948,9.399993896484375,18.79998779296875
2022-03-08,204.0,0.025898887293990924,7.6999969482421875,15.399993896484375
2022-03-09,212.25,0.040441176470588314,12.349990844726562,24.699981689453125
2022-03-10,212.35000610351562,0.00047117127686990834,6.75,13.5
2022-03-11,214.1999969482422,0.008711988658124836,3.29998779296875,6.5999755859375
2022-03-14,214.25,0.00023344095457611402,5.3499908447265625,10.699981689453125
2022-03-15,209.60000610351562,-0.02170358878172407,6.5,13.0
2022-03-16,214.4499969482422,0.023139268623548093,4.8000030517578125,9.600006103515625
2022-03-17,214.6999969482422,0.0011657729240273085,4.9499969482421875,9.899993896484375
2022-03-21,209.9499969482422,-0.022123894119779997,13.399993896484375,26.79998779296875
2022-03-22,211.85000610351562,0.009049817494123813,4.3000030517578125,8.600006103515625
2022-03-23,213.89999389648438,0.009676600112850986,3.4499969482421875,6.899993896484375
2022-03-24,213.8000030517578,-0.00046746539307973567,3.899993896484375,7.79998779296875
2022-03-25,203.10000610351562,-0.05004675769649958,18.75,37.5
2022-03-28,209.8000030517578,0.03298865951204033,13.850006103515625,27.70001220703125
2022-03-29,215.10000610351562,0.0252621686113621,17.25,34.5
2022-03-30,221.0500030517578,0.0276615377936289,9.75,19.5
2022-03-31,222.0500030517578,0.004523863316870713,7.1999969482421875,14.399993896484375
2022-04-01,221.35000610351562,-0.0031524293565491357,5.3499908447265625,10.699981689453125
2022-04-04,220.75,-0.002710666758396374,4.6999969482421875,9.399993896484375
2022-04-05,220.39999389648438,-0.0015855316127547647,3.8000030517578125,7.600006103515625
2022-04-06,217.0500030517578,-0.015199595905161178,5.6500091552734375,11.300018310546875
2022-04-07,218.5,0.006680474212646947,4.600006103515625,9.20001220703125
2022-04-08,219.75,0.005720823798627039,4.649993896484375,9.29998779296875
2022-04-11,218.5,-0.005688282138794132,3.350006103515625,6.70001220703125
2022-04-12,217.0,-0.006864988558352381,4.75,9.5
2022-04-13,216.6999969482422,-0.0013825025426627002,3.1999969482421875,6.399993896484375
2022-04-18,216.85000610351562,0.0006922434581726478,5.399993896484375,10.79998779296875
2022-04-19,213.64999389648438,-0.014756800170453777,9.649993896484375,19.29998779296875
2022-04-20,216.9499969482422,0.015445837332233703,4.75,9.5
2022-04-21,216.4499969482422,-0.002304678529768678,3.1500091552734375,6.300018310546875
2022-04-22,215.0,-0.006698992694321504,3.75,7.5
2022-04-25,211.10000610351562,-0.01813950649527618,5.5,11.0
2022-04-26,213.10000610351562,0.009474182577802859,3.399993896484375,6.79998779296875
2022-04-27,207.4499969482422,-0.026513416205764417,8.100006103515625,16.20001220703125
2022-04-28,210.39999389648438,0.014220279545138714,4.899993896484375,9.79998779296875
2022-04-29,209.0,-0.006653963579358102,6.75,13.5
2022-05-02,204.1999969482422,-0.022966521778745475,5.100006103515625,10.20001220703125
2022-05-04,200.4499969482422,-0.018364348952221055,7.600006103515625,15.20001220703125
2022-05-05,202.10000610351562,0.008231524970786053,5.0,10.0
2022-05-06,198.89999389648438,-0.01583380559321801,10.699996948242188,21.399993896484375
2022-05-09,205.89999389648438,0.03519356568529153,13.850006103515625,27.70001220703125
2022-05-10,208.0,0.010199155734659238,5.100006103515625,10.20001220703125
2022-05-11,208.25,0.0012019230769231282,4.899993896484375,9.79998779296875
2022-05-12,201.5500030517578,-0.032172854493359826,8.949996948242188,17.899993896484375
2022-05-13,182.85000610351562,-0.09278093110938856,17.050003051757812,34.100006103515625
2022-05-16,190.4499969482422,0.041564072141315744,10.0,20.0
2022-05-17,197.85000610351562,0.03885539130402038,9.050003051757812,18.100006103515625
2022-05-18,200.89999389648438,0.015415656805049416,5.6500091552734375,11.300018310546875
2022-05-19,193.8000030517578,-0.03534092115694587,8.699996948242188,17.399993896484375
2022-05-20,201.85000610351562,0.041537682791511266,6.350006103515625,12.70001220703125
2022-05-23,199.1999969482422,-0.013128605772320001,4.8000030517578125,9.600006103515625
2022-05-24,199.10000610351562,-0.0005019620796106183,3.399993896484375,6.79998779296875
2022-05-25,199.85000610351562,0.0037669511652855814,2.5500030517578125,5.100006103515625
2022-05-26,203.25,0.01701272850961688,6.75,13.5
2022-05-27,200.4499969482422,-0.013776152776176165,8.649993896484375,17.29998779296875
2022-05-30,200.4499969482422,0.0,3.4499969482421875,6.899993896484375
2022-05-31,201.8000030517578,0.006734877146763907,3.29998779296875,6.5999755859375
2022-06-01,201.1999969482422,-0.0029732710329133383,5.8000030517578125,11.600006103515625
2022-06-02,202.0,0.003976158369245031,3.350006103515625,6.70001220703125
2022-06-03,201.5500030517578,-0.0022277076645652594,4.25,8.5
2022-06-06,201.25,-0.001488479519798247,7.3499908447265625,14.699981689453125
2022-06-07,206.0500030517578,0.023850946841032616,8.100006103515625,16.20001220703125
2022-06-08,205.3000030517578,-0.003639893175888975,4.899993896484375,9.79998779296875
2022-06-09,207.5,0.010716010304625101,5.79998779296875,11.5999755859375
2022-06-10,206.8000030517578,-0.0033734792686370696,5.4499969482421875,10.899993896484375
2022-06-13,202.60000610351562,-0.020309462699529157,4.899993896484375,9.79998779296875
2022-06-14,201.39999389648438,-0.005923061060610801,5.600006103515625,11.20001220703125
2022-06-15,206.14999389648438,0.023584906375128334,9.449996948242188,18.899993896484375
2022-06-16,206.5,0.0016978225266957025,3.899993896484375,7.79998779296875
2022-06-17,208.0,0.007263922518159882,7.5,15.0
2022-06-20,209.39999389648438,0.006730739886944059,6.350006103515625,12.70001220703125
2022-06-21,208.1999969482422,-0.005730644619003189,4.25,8.5
2022-06-22,209.0,0.0038424738880120657,4.649993896484375,9.29998779296875
2022-06-23,211.25,0.010765550239234534,5.75,11.5
2022-06-24,216.10000610351562,0.022958608774038547,10.550003051757812,21.100006103515625
2022-06-27,211.85000610351562,-0.01966682036077394,9.0,18.0
2022-06-28,207.85000610351562,-0.01888128338332684,6.25,12.5
2022-06-29,202.89999389648438,-0.023815309413875996,7.5500030517578125,15.100006103515625
2022-06-30,209.10000610351562,0.030556985675388226,5.29998779296875,10.5999755859375
2022-07-01,208.0,-0.005260669877604207,6.399993896484375,12.79998779296875
2022-07-04,210.0,0.009615384615384581,4.649993896484375,9.29998779296875
2022-07-05,208.1999969482422,-0.008571443103608578,5.3000030517578125,10.600006103515625
2022-07-06,212.8000030517578,0.02209416988924917,5.3499908447265625,10.699981689453125
2022-07-07,211.0,-0.008458660836203169,4.6999969482421875,9.399993896484375
2022-07-08,209.39999389648438,-0.007582967315239886,5.149993896484375,10.29998779296875
2022-07-11,213.3000030517578,0.018624686098135168,7.3000030517578125,14.600006103515625
2022-07-12,221.64999389648438,0.03914669819625094,11.600006103515625,23.20001220703125
2022-07-13,222.64999389648438,0.004511617539078472,5.399993896484375,10.79998779296875
2022-07-14,225.5500030517578,0.013024968492124644,4.75,9.5
2022-07-15,229.14999389648438,0.0159609434538579,5.25,10.5
2022-07-18,226.10000610351562,-0.013310005996973961,7.0,14.0
2022-07-19,221.4499969482422,-0.020566161122280158,6.149993896484375,12.29998779296875
2022-07-20,222.0500030517578,0.002709442816817287,5.1500091552734375,10.300018310546875
2022-07-21,224.4499969482422,0.010808348856113037,4.0,8.0
2022-07-22,223.3000030517578,-0.0051236084300306795,3.54998779296875,7.0999755859375
2022-07-25,222.64999389648438,-0.0029109231813255754,7.0500030517578125,14.100006103515625
2022-07-26,222.14999389648438,-0.0022456771331980097,4.100006103515625,8.20001220703125
2022-07-27,222.9499969482422,0.00360118421669009,3.5,7.0
2022-07-28,223.0500030517578,0.0004485584430793388,2.9499969482421875,5.899993896484375
2022-07-29,222.5500030517578,-0.0022416498236226268,3.9499969482421875,7.899993896484375
2022-08-01,227.6999969482422,0.02314083947815826,6.350006103515625,12.70001220703125
2022-08-02,219.35000610351562,-0.03667101869406075,11.399993896484375,22.79998779296875
2022-08-03,206.4499969482422,-0.058810160913265075,12.75,25.5
2022-08-04,203.3000030517578,-0.015257902364000042,5.9499969482421875,11.899993896484375
2022-08-05,200.1999969482422,-0.015248431170590826,4.9499969482421875,9.899993896484375
2022-08-08,199.75,-0.0022477370384702544,3.3000030517578125,6.600006103515625
2022-08-10,193.85000610351562,-0.029536890595666443,7.1500091552734375,14.300018310546875
2022-08-11,195.10000610351562,0.006448284553225658,4.649993896484375,9.29998779296875
2022-08-12,196.4499969482422,0.006919481304425323,4.3000030517578125,8.600006103515625
2022-08-16,195.8000030517578,-0.003308698939077259,3.5999908447265625,7.199981689453125
2022-08-17,199.5,0.018896817622950257,5.8000030517578125,11.600006103515625
2022-08-18,199.14999389648438,-0.001754416558975569,3.5500030517578125,7.100006103515625
2022-08-19,196.6999969482422,-0.01230226976313975,6.75,13.5
2022-08-22,195.9499969482422,-0.003812913124738637,3.9499969482421875,7.899993896484375
2022-08-23,199.10000610351562,0.016075576444665396,5.4499969482421875,10.899993896484375
2022-08-24,197.8000030517578,-0.0065293973475918365,3.6999969482421875,7.399993896484375
2022-08-25,198.60000610351562,0.00404450474931739,2.5500030517578125,5.100006103515625
2022-08-26,200.8000030517578,0.011077527092801187,2.6999969482421875,5.399993896484375
2022-08-29,197.9499969482422,-0.014193257271918558,2.6999969482421875,5.399993896484375
2022-08-30,199.8000030517578,0.009345825370228988,2.8000030517578125,5.600006103515625
2022-09-01,199.60000610351562,-0.0010009857116487497,6.649993896484375,13.29998779296875
2022-09-02,199.3000030517578,-0.001503021255431336,2.1999969482421875,4.399993896484375
2022-09-05,199.60000610351562,0.001505283728871376,2.1999969482421875,4.399993896484375
2022-09-06,200.85000610351562,0.006262524858600127,2.20001220703125,4.4000244140625
2022-09-07,202.85000610351562,0.009957679557994314,5.0,10.0
2022-09-08,203.0500030517578,0.0009859351354424284,2.4499969482421875,4.899993896484375
2022-09-09,203.6999969482422,0.0032011518675953976,3.3000030517578125,6.600006103515625
2022-09-12,204.8000030517578,0.005400128227763812,2.850006103515625,5.70001220703125
2022-09-13,203.5500030517578,-0.00610351553405053,5.20001220703125,10.4000244140625
2022-09-14,203.5500030517578,0.0,5.25,10.5
2022-09-15,203.8000030517578,0.001228199441178246,4.6999969482421875,9.399993896484375
2022-09-16,204.25,0.002208032097663404,6.0,12.0
2022-09-19,198.0,-0.030599755201958345,7.6999969482421875,15.399993896484375
2022-09-20,199.89999389648438,0.009595928770123052,4.0500030517578125,8.100006103515625
2022-09-21,197.4499969482422,-0.012256113171823735,4.4499969482421875,8.899993896484375
2022-09-22,195.35000610351562,-0.010635557747195268,3.5500030517578125,7.100006103515625
2022-09-23,193.10000610351562,-0.01151778822472993,3.649993896484375,7.29998779296875
2022-09-26,186.0,-0.03676854416933317,6.600006103515625,13.20001220703125
2022-09-27,189.0500030517578,0.01639786586966574,5.5,11.0
2022-09-28,183.25,-0.030679730008625783,6.4499969482421875,12.899993896484375
2022-09-29,185.89999389648438,0.014461085383270733,4.8000030517578125,9.600006103515625
2022-09-30,197.4499969482422,0.06213019597079317,14.0,28.0
2022-10-03,197.1999969482422,-0.001266143346994042,6.4499969482421875,12.899993896484375
2022-10-04,201.39999389648438,0.021298159296343933,4.149993896484375,8.29998779296875
2022-10-06,200.9499969482422,-0.0022343443986074796,3.5,7.0
2022-10-07,200.25,-0.0034834384616710956,4.4499969482421875,8.899993896484375
2022-10-10,197.10000610351562,-0.01573030659917296,4.100006103515625,8.20001220703125
2022-10-11,190.39999389648438,-0.033992957887136965,8.550003051757812,17.100006103515625
2022-10-12,191.64999389648438,0.006565126260873688,3.0999908447265625,6.199981689453125
2022-10-13,188.5,-0.016436180520755905,5.0,10.0
2022-10-14,189.10000610351562,0.0031830562520722694,5.29998779296875,10.5999755859375
2022-10-17,188.5500030517578,-0.0029085300581996876,2.6999969482421875,5.399993896484375
2022-10-18,189.75,0.006364343297903696,3.0500030517578125,6.100006103515625
2022-10-19,191.10000610351562,0.0071146566720190485,5.75,11.5
2022-10-20,193.85000610351562,0.014390371073616626,5.149993896484375,10.29998779296875
2022-10-21,194.4499969482422,0.0030951293569017047,3.149993896484375,6.29998779296875
2022-10-24,194.14999389648438,-0.0015428287810036467,3.600006103515625,7.20001220703125
2022-10-25,187.0500030517578,-0.03656961662595826,8.449996948242188,16.899993896484375
2022-10-27,190.9499969482422,0.02085000712566276,4.5,9.0
2022-10-28,187.4499969482422,-0.018329405896501227,4.3000030517578125,8.600006103515625
2022-10-31,185.5,-0.010402757962063913,4.399993896484375,8.79998779296875
2022-11-01,186.5,0.005390835579514919,3.1500091552734375,6.300018310546875
2022-11-02,185.0,-0.008042895442359255,2.350006103515625,4.70001220703125
2022-11-03,187.8000030517578,0.015135151631123334,5.5500030517578125,11.100006103515625
2022-11-04,188.89999389648438,0.005857246149369999,2.9499969482421875,5.899993896484375
2022-11-07,191.60000610351562,0.014293341949554783,2.5,5.0
2022-11-09,192.85000610351562,0.006524008142904991,2.4499969482421875,4.899993896484375
2022-11-10,186.4499969482422,-0.033186460734868306,9.699996948242188,19.399993896484375
2022-11-11,191.5500030517578,0.027353210978766418,4.75,9.5
2022-11-14,194.10000610351562,0.01331246677698461,3.0,6.0
2022-11-15,194.89999389648438,0.004121523790896253,2.399993896484375,4.79998779296875
2022-11-16,193.0500030517578,-0.009492000526737487,3.649993896484375,7.29998779296875
2022-11-17,196.5500030517578,0.0181300178434165,4.8000030517578125,9.600006103515625
2022-11-18,196.85000610351562,0.0015263446812505688,4.100006103515625,8.20001220703125
2022-11-21,201.64999389648438,0.02438398600020686,5.70001220703125,11.4000244140625
2022-11-22,201.35000610351562,-0.001487665767660462,5.149993896484375,10.29998779296875
2022-11-23,200.75,-0.0029799159936809705,3.1999969482421875,6.399993896484375
2022-11-24,201.5,0.0037359900373599153,1.899993896484375,3.79998779296875
2022-11-25,203.10000610351562,0.007940476940524244,4.899993896484375,9.79998779296875
2022-11-28,203.3000030517578,0.000984721527483634,3.25,6.5
2022-11-29,199.4499969482422,-0.018937560480682625,4.899993896484375,9.79998779296875
2022-11-30,200.39999389648438,0.0047630832929455025,5.899993896484375,11.79998779296875
2022-12-01,201.64999389648438,0.0062375251400739185,3.5,7.0
2022-12-02,202.75,0.005455026713664601,3.0999908447265625,6.199981689453125
2022-12-05,201.5500030517578,-0.005918603937076106,2.8000030517578125,5.600006103515625
2022-12-06,198.5,-0.015132736321391005,4.4499969482421875,8.899993896484375
