,Close,Returns,ATR,StopLoss
2021-07-16,2904.699951171875,0.006950600421851805,28.64990234375,57.2998046875
2021-07-19,2887.10009765625,-0.006059095194505204,24.2998046875,48.599609375
2021-07-20,2839.0,-0.016660349842147038,71.0,142.0
2021-07-22,2838.25,-0.0002641775272983482,40.800048828125,81.60009765625
2021-07-23,2835.0,-0.0011450717871928084,43.0,86.0
2021-07-26,2810.25,-0.0087301587301587,25.85009765625,51.7001953125
2021-07-27,2793.85009765625,-0.005835744984876823,35.75,71.5
2021-07-28,2777.699951171875,-0.005780605945151951,44.949951171875,89.89990234375
2021-07-29,2745.699951171875,-0.011520322771543245,44.800048828125,89.60009765625
2021-07-30,2763.300048828125,0.006410058625939241,56.300048828125,112.60009765625
2021-08-02,2782.199951171875,0.006839612785359828,31.550048828125,63.10009765625
2021-08-03,2819.10009765625,0.013262938369628108,37.699951171875,75.39990234375
2021-08-04,2805.5,-0.004824269158642869,33.300048828125,66.60009765625
2021-08-05,2818.800048828125,0.0047407053388432985,46.699951171875,93.39990234375
2021-08-06,2833.800048828125,0.005321413275211295,39.35009765625,78.7001953125
2021-08-09,2836.300048828125,0.0008822076211882912,40.89990234375,81.7998046875
2021-08-10,2797.050048828125,-0.013838451265484775,53.85009765625,107.7001953125
2021-08-11,2781.60009765625,-0.0055236591774066035,63.60009765625,127.2001953125
2021-08-12,2782.949951171875,0.00048527950396692887,26.25,52.5
2021-08-13,2772.199951171875,-0.003862807520298106,62.39990234375,124.7998046875
2021-08-16,2747.35009765625,-0.0089639470288283,36.099853515625,72.19970703125
2021-08-17,2782.60009765625,0.01283054534260919,77.0,154.0
2021-08-18,2763.60009765625,-0.006828146098321275,42.5,85.0
2021-08-20,2697.5,-0.023918112360868715,59.800048828125,119.60009765625
2021-08-23,2680.60009765625,-0.00626502403846152,54.39990234375,108.7998046875
2021-08-24,2675.85009765625,-0.0017719912806662963,43.0,86.0
2021-08-25,2673.949951171875,-0.0007101094661615681,38.0,76.0
2021-08-26,2647.550048828125,-0.009872997934078809,37.5,75.0
2021-08-27,2674.050048828125,0.010009253653856076,43.89990234375,87.7998046875
2021-08-30,2726.25,0.019520932749464093,49.0,98.0
2021-08-31,2741.85009765625,0.005722181625401168,44.89990234375,89.7998046875
2021-09-01,2740.85009765625,-0.0003647172399595666,33.39990234375,66.7998046875
2021-09-02,2730.35009765625,-0.0038309282251439702,36.25,72.5
2021-09-03,2799.449951171875,0.02530805612618714,81.949951171875,163.89990234375
2021-09-06,2817.199951171875,0.006340531286358475,29.0,58.0
2021-09-07,2797.75,-0.0069040009615874975,34.0,68.0
2021-09-08,2798.35009765625,0.00021449295192565998,29.800048828125,59.60009765625
2021-09-09,2796.699951171875,-0.0005896855028100223,43.300048828125,86.60009765625
2021-09-13,2789.800048828125,-0.0024671586027162906,42.89990234375,85.7998046875
2021-09-14,2851.699951171875,0.02218793507074146,61.0,122.0
2021-09-15,2874.949951171875,0.008153031664655197,25.0,50.0
2021-09-16,2920.39990234375,0.015808953875301013,44.10009765625,88.2001953125
2021-09-17,2932.10009765625,0.0040063675194312864,57.800048828125,115.60009765625
2021-09-20,2889.5,-0.014528868809868367,46.449951171875,92.89990234375
2021-09-21,2850.449951171875,-0.01351446576505455,80.60009765625,161.2001953125
2021-09-22,2847.199951171875,-0.0011401708697477142,34.89990234375,69.7998046875
2021-09-23,2853.050048828125,0.0020546845169207018,34.75,69.5
2021-09-24,2833.449951171875,-0.0068698751584468365,44.949951171875,89.89990234375
2021-09-27,2912.949951171875,0.028057668697172522,87.0,174.0
2021-09-28,2920.550048828125,0.0026090725153697925,48.0,96.0
2021-09-29,2886.14990234375,-0.011778653304769793,55.050048828125,110.10009765625
2021-09-30,2832.5,-0.01858874422987611,51.650146484375,103.30029296875
2021-10-01,2847.949951171875,0.005454528216019439,48.75,97.5
2021-10-04,2855.550048828125,0.0026686205117905093,20.0,40.0
2021-10-05,2844.550048828125,-0.0038521475064021704,19.64990234375,39.2998046875
2021-10-06,2798.14990234375,-0.01631194589228291,69.0,138.0
2021-10-07,2841.64990234375,0.01554598628313797,49.35009765625,98.7001953125
2021-10-08,2842.10009765625,0.00015842743757032984,32.0,64.0
2021-10-11,2857.800048828125,0.005524066933751515,35.35009765625,70.7001953125
2021-10-12,2916.64990234375,0.02059271205476998,72.25,144.5
2021-10-13,2925.199951171875,0.002931462161863907,39.800048828125,79.60009765625
2021-10-14,2927.800048828125,0.0008888615136235511,44.14990234375,88.2998046875
2021-10-18,2904.10009765625,-0.008094798407207171,53.800048828125,107.60009765625
2021-10-19,2876.050048828125,-0.009658774795938574,64.5,129.0
2021-10-20,2816.0,-0.02087934764994548,74.0,148.0
2021-10-21,2756.89990234375,-0.02098725058815698,110.0,220.0
2021-10-22,2744.14990234375,-0.004624759857679517,72.550048828125,145.10009765625
2021-10-25,2686.800048828125,-0.020898950697497587,75.800048828125,151.60009765625
2021-10-26,2700.5,0.0050989842648880845,23.0,46.0
2021-10-27,2690.14990234375,-0.003832659750509171,47.35009765625,94.7001953125
2021-10-28,2667.75,-0.00832663723468885,53.800048828125,107.60009765625
2021-10-29,2657.10009765625,-0.003992091591697111,63.85009765625,127.7001953125
2021-11-01,2680.699951171875,0.008881808230123411,50.800048828125,101.60009765625
2021-11-02,2684.300048828125,0.0013429692699014062,25.0,50.0
2021-11-03,2641.449951171875,-0.015963229473902163,57.0,114.0
2021-11-04,2677.5,0.013647825813293046,35.0,70.0
2021-11-08,2682.89990234375,0.002016770249766653,39.199951171875,78.39990234375
2021-11-09,2714.35009765625,0.011722463176887521,66.39990234375,132.7998046875
2021-11-10,2718.800048828125,0.001639416807624583,30.099853515625,60.19970703125
2021-11-11,2700.89990234375,-0.006583840724914802,39.39990234375,78.7998046875
2021-11-12,2683.050048828125,-0.006608854145292664,40.0,80.0
2021-11-15,2693.25,0.0038016253838910607,98.800048828125,197.60009765625
2021-11-16,2750.89990234375,0.021405329005383722,68.0,136.0
2021-11-17,2749.35009765625,-0.0005633809816851798,41.7998046875,83.599609375
2021-11-18,2684.85009765625,-0.023460089733564504,95.85009765625,191.7001953125
2021-11-22,2634.60009765625,-0.018716128711940394,79.5,159.0
2021-11-23,2632.199951171875,-0.000911009791015438,46.89990234375,93.7998046875
2021-11-24,2621.050048828125,-0.004235963281887467,44.89990234375,89.7998046875
2021-11-25,2594.699951171875,-0.010053260016164578,58.89990234375,117.7998046875
2021-11-26,2529.39990234375,-0.02516670522872322,84.550048828125,169.10009765625
2021-11-29,2490.800048828125,-0.01526047877200365,82.800048828125,165.60009765625
2021-11-30,2449.300048828125,-0.016661313307555492,88.599853515625,177.19970703125
2021-12-01,2448.199951171875,-0.00044914777051363597,42.949951171875,85.89990234375
2021-12-02,2472.699951171875,0.010007352540086778,74.300048828125,148.60009765625
2021-12-03,2462.449951171875,-0.004145266389940394,46.39990234375,92.7998046875
2021-12-06,2420.0,-0.01723890922196125,63.75,127.5
2021-12-07,2461.800048828125,0.01727274744963836,44.89990234375,89.7998046875
2021-12-08,2490.64990234375,0.011719007613700372,39.85009765625,79.7001953125
2021-12-09,2520.949951171875,0.01216551904770391,47.5,95.0
2021-12-10,2526.85009765625,0.0023404457044584603,31.900146484375,63.80029296875
2021-12-13,2495.0,-0.012604664473682914,62.0,124.0
2021-12-14,2483.800048828125,-0.004488958385520991,28.0,56.0
2021-12-15,2507.14990234375,0.009400858787583122,47.85009765625,95.7001953125
2021-12-16,2471.10009765625,-0.014378799071327886,65.699951171875,131.39990234375
2021-12-17,2444.64990234375,-0.01070381379434493,48.0,96.0
2021-12-20,2356.64990234375,-0.03599697441978589,125.0,250.0
2021-12-21,2347.39990234375,-0.003925063281907337,56.949951171875,113.89990234375
2021-12-22,2348.800048828125,0.0005964669603066852,28.699951171875,57.39990234375
2021-12-23,2392.699951171875,0.018690353129740656,50.5,101.0
2021-12-24,2392.449951171875,-0.00010448447573940811,36.39990234375,72.7998046875
2021-12-27,2402.0,0.003991744455697832,39.199951171875,78.39990234375
2021-12-28,2417.800048828125,0.006577872118286754,29.10009765625,58.2001953125
2021-12-29,2433.25,0.006390086384258087,32.800048828125,65.60009765625
2021-12-30,2431.89990234375,-0.0005548536550908922,25.5,51.0
2021-12-31,2462.10009765625,0.012418354589099012,51.60009765625,103.2001953125
2022-01-03,2476.60009765625,0.005889281274064739,33.5,67.0
2022-01-04,2484.89990234375,0.003351289816775349,28.2001953125,56.400390625
2022-01-05,2506.0,0.008491327009328753,35.0,70.0
2022-01-06,2496.0,-0.003990422984836428,45.0,90.0
2022-01-07,2499.10009765625,0.0012420263045873625,33.5,67.0
2022-01-10,2578.10009765625,0.031611378861570616,94.699951171875,189.39990234375
2022-01-11,2568.25,-0.003820680843697577,31.349853515625,62.69970703125
2022-01-12,2590.5,0.008663486810084775,33.0,66.0
2022-01-13,2593.60009765625,0.0011967178754102026,30.0,60.0
2022-01-14,2569.699951171875,-0.009215046878650601,39.800048828125,79.60009765625
2022-01-17,2701.5,0.051290053832168114,133.0,266.0
2022-01-18,2692.85009765625,-0.0032018887076623592,71.800048828125,143.60009765625
2022-01-19,2699.800048828125,0.0025808904765711738,64.949951171875,129.89990234375
2022-01-20,2709.449951171875,0.0035743026036090253,63.199951171875,126.39990234375
2022-01-21,2750.10009765625,0.015003099233035666,119.75,239.5
2022-01-24,2706.199951171875,-0.015963108587134123,101.849853515625,203.69970703125
2022-01-25,2782.050048828125,0.028028268060312556,136.14990234375,272.2998046875
2022-01-27,2715.0,-0.02410094989353928,81.0,162.0
2022-01-28,2672.14990234375,-0.015782724735266984,91.949951171875,183.89990234375
2022-01-31,2724.300048828125,0.019516175510450928,53.900146484375,107.80029296875
2022-02-01,2726.75,0.0008992956458409029,91.800048828125,183.60009765625
2022-02-02,2702.39990234375,-0.008930080739433355,45.39990234375,90.7998046875
2022-02-03,2781.5,0.02927031546576342,133.949951171875,267.89990234375
2022-02-04,2721.75,-0.02148121517167001,67.25,134.5
2022-02-07,2648.050048828125,-0.02707814868076608,109.0,218.0
2022-02-08,2671.949951171875,0.009025472292083947,41.64990234375,83.2998046875
2022-02-09,2728.85009765625,0.02129536388187936,63.550048828125,127.10009765625
2022-02-10,2734.10009765625,0.0019238872829654419,49.949951171875,99.89990234375
2022-02-11,2718.60009765625,-0.005669141379749387,92.0,184.0
2022-02-14,2648.5,-0.025785365680183858,72.39990234375,144.7998046875
2022-02-15,2778.64990234375,0.04914098634840469,157.85009765625,315.7001953125
2022-02-16,2786.800048828125,0.002933131834097047,78.400146484375,156.80029296875
2022-02-17,2793.449951171875,0.0023862143775066347,91.75,183.5
2022-02-18,2774.050048828125,-0.006944782502944613,69.050048828125,138.10009765625
2022-02-21,2713.35009765625,-0.021881346804653812,63.0,126.0
2022-02-22,2731.0,0.006504837823543497,105.949951171875,211.89990234375
2022-02-23,2670.64990234375,-0.02209816831060052,97.449951171875,194.89990234375
2022-02-24,2490.39990234375,-0.06749293490015795,184.60009765625,369.2001953125
2022-02-25,2558.39990234375,0.02730485169711261,87.300048828125,174.60009765625
2022-02-28,2535.449951171875,-0.008970431538420032,57.89990234375,115.7998046875
2022-03-02,2426.300048828125,-0.04304951959051739,77.5,155.0
2022-03-03,2417.39990234375,-0.0036681969687440974,63.0,126.0
2022-03-04,2311.300048828125,-0.0438900710688197,102.5,205.0
2022-03-07,2198.699951171875,-0.04871721337666235,119.699951171875,239.39990234375
2022-03-08,2251.64990234375,0.02408239066165141,112.39990234375,224.7998046875
2022-03-09,2290.5,0.017254057842567283,75.4501953125,150.900390625
2022-03-10,2320.75,0.013206723422833466,98.39990234375,196.7998046875
2022-03-11,2331.199951171875,0.0045028336407950675,57.89990234375,115.7998046875
2022-03-14,2341.89990234375,0.00458988992621423,68.699951171875,137.39990234375
2022-03-15,2318.39990234375,-0.01003458771934762,80.0,160.0
2022-03-16,2369.5,0.02204110585261465,41.5,83.0
2022-03-17,2419.89990234375,0.021270268978159868,54.25,108.5
2022-03-21,2391.550048828125,-0.0117153000783905,67.949951171875,135.89990234375
2022-03-22,2423.64990234375,0.013422196006876108,89.949951171875,179.89990234375
2022-03-23,2394.64990234375,-0.011965424532625835,112.60009765625,225.2001953125
2022-03-24,2412.14990234375,0.007307957619555161,94.25,188.5
2022-03-25,2378.39990234375,-0.013991667751331316,71.25,142.5
2022-03-28,2377.949951171875,-0.00018918230337616748,48.85009765625,97.7001953125
2022-03-29,2210.64990234375,-0.07035473927686242,246.949951171875,493.89990234375
2022-03-30,2271.64990234375,0.027593695381311845,54.60009765625,109.2001953125
2022-03-31,2294.14990234375,0.00990469525114146,36.89990234375,73.7998046875
2022-04-01,2240.14990234375,-0.0235381305924397,96.0,192.0
2022-04-04,2311.75,0.03196219037901815,69.0,138.0
2022-04-05,2332.25,0.008867740888937048,37.64990234375,75.2998046875
2022-04-06,2346.89990234375,0.0062814459615179175,42.599853515625,85.19970703125
2022-04-07,2350.60009765625,0.0015766310735301214,31.349853515625,62.69970703125
2022-04-08,2362.449951171875,0.005041203532425653,49.449951171875,98.89990234375
2022-04-11,2335.39990234375,-0.011449998682387719,30.60009765625,61.2001953125
2022-04-12,2297.89990234375,-0.01605720714570802,40.449951171875,80.89990234375
2022-04-13,2274.39990234375,-0.010226729186955108,42.25,84.5
2022-04-18,2285.39990234375,0.0048364405875434,45.800048828125,91.60009765625
2022-04-19,2263.25,-0.009691915327831535,85.10009765625,170.2001953125
2022-04-20,2274.85009765625,0.005125415953275203,53.35009765625,106.7001953125
2022-04-21,2317.64990234375,0.018814340659895068,44.75,89.5
2022-04-22,2294.25,-0.010096392177302738,31.35009765625,62.7001953125
2022-04-25,2288.60009765625,-0.0024626358695651884,66.949951171875,133.89990234375
2022-04-26,2407.25,0.051843877165459906,111.699951171875,223.39990234375
2022-04-27,2500.0,0.03852944230968958,158.60009765625,317.2001953125
2022-04-28,2517.300048828125,0.006920019531249988,43.89990234375,87.7998046875
2022-04-29,2506.64990234375,-0.004230781503115955,60.550048828125,121.10009765625
2022-05-02,2487.300048828125,-0.007719408082290435,57.5,115.0
2022-05-04,2409.5,-0.031278915812661956,121.199951171875,242.39990234375
2022-05-05,2501.64990234375,0.03824440852614641,108.0498046875,216.099609375
2022-05-06,2563.35009765625,0.024663800979783046,191.75,383.5
2022-05-09,2492.75,-0.027542120649380553,74.0,148.0
2022-05-10,2469.75,-0.009226757597031399,60.75,121.5
2022-05-11,2470.300048828125,0.0002227143751898364,111.5,223.0
2022-05-12,2401.199951171875,-0.027972350034575766,88.0,176.0
2022-05-13,2449.14990234375,0.019969162146814767,85.050048828125,170.10009765625
2022-05-16,2495.89990234375,0.01908825587003138,71.949951171875,143.89990234375
2022-05-17,2523.5,0.011058174901298123,36.800048828125,73.60009765625
2022-05-18,2539.0,0.006142262730334913,42.39990234375,84.7998046875
2022-05-19,2515.5,-0.00925561244584483,48.449951171875,96.89990234375
2022-05-20,2590.14990234375,0.02967596992397148,68.39990234375,136.7998046875
2022-05-23,2624.699951171875,0.01333901516543956,89.39990234375,178.7998046875
2022-05-24,2637.0,0.004686268547623218,40.60009765625,81.2001953125
2022-05-25,2594.699951171875,-0.0160409741479427,85.60009765625,171.2001953125
2022-05-26,2636.449951171875,0.016090492459886807,72.35009765625,144.7001953125
2022-05-27,2719.800048828125,0.031614519220894755,88.89990234375,177.7998046875
2022-05-30,2770.550048828125,0.01865945991944029,63.449951171875,126.89990234375
2022-05-31,2773.89990234375,0.0012090933051513986,57.800048828125,115.60009765625
2022-06-01,2757.60009765625,-0.0058761329757168745,68.39990234375,136.7998046875
2022-06-02,2663.10009765625,-0.03426892829033401,92.60009765625,185.2001953125
2022-06-03,2583.75,-0.029796137864320116,113.550048828125,227.10009765625
2022-06-06,2540.75,-0.016642477019835455,69.349853515625,138.69970703125
2022-06-07,2570.85009765625,0.011846934037685664,78.050048828125,156.10009765625
2022-06-08,2585.949951171875,0.005873486567494091,63.699951171875,127.39990234375
2022-06-09,2598.10009765625,0.004698523449329972,43.550048828125,87.10009765625
2022-06-10,2601.949951171875,0.0014817956856620906,38.949951171875,77.89990234375
2022-06-13,2598.800048828125,-0.001210592979442704,75.75,151.5
2022-06-14,2557.60009765625,-0.015853451746106195,84.89990234375,169.7998046875
2022-06-15,2605.300048828125,0.01865027735007785,70.39990234375,140.7998046875
2022-06-16,2519.050048828125,-0.0331055918257076,113.199951171875,226.39990234375
2022-06-17,2467.39990234375,-0.02050381909180521,62.35009765625,124.7001953125
2022-06-20,2452.550048828125,-0.006018421862430734,67.550048828125,135.10009765625
2022-06-21,2499.199951171875,0.019020978742529726,59.85009765625,119.7001953125
2022-06-22,2524.449951171875,0.010103233231963049,73.5,147.0
2022-06-23,2674.10009765625,0.05928029843289462,114.099853515625,228.19970703125
2022-06-24,2759.949951171875,0.03210420342561937,77.5,155.0
2022-06-27,2755.5,-0.0016123303866382166,78.39990234375,156.7998046875
2022-06-28,2766.699951171875,0.004064580356332836,62.699951171875,125.39990234375
2022-06-29,2752.39990234375,-0.005168630166082155,54.75,109.5
2022-06-30,2719.699951171875,-0.01188052330042233,59.0,118.0
2022-07-01,2763.800048828125,0.016215059913961438,86.64990234375,173.2998046875
2022-07-04,2760.449951171875,-0.0012121345962311514,60.10009765625,120.2001953125
2022-07-05,2737.25,-0.008404409274664126,40.85009765625,81.7001953125
2022-07-06,2831.800048828125,0.034541985141337106,107.89990234375,215.7998046875
2022-07-07,2839.449951171875,0.0027014274354983936,43.60009765625,87.2001953125
2022-07-08,2849.300048828125,0.0034690161213035697,60.89990234375,121.7998046875
2022-07-11,2868.10009765625,0.006598128840750617,67.349853515625,134.69970703125
2022-07-12,2875.5,0.002580071159230757,50.550048828125,101.10009765625
2022-07-13,2843.35009765625,-0.0111806302708225,56.800048828125,113.60009765625
2022-07-14,2792.800048828125,-0.017778341425416788,93.949951171875,187.89990234375
2022-07-15,2800.050048828125,0.002595960997294533,33.699951171875,67.39990234375
2022-07-18,2817.949951171875,0.0063927079986449975,30.60009765625,61.2001953125
2022-07-19,2801.199951171875,-0.005944037435098637,63.400146484375,126.80029296875
2022-07-20,2826.75,0.009121108551153556,28.75,57.5
2022-07-21,2847.800048828125,0.007446731698284248,38.949951171875,77.89990234375
2022-07-22,2871.60009765625,0.008357345466694088,43.099853515625,86.19970703125
2022-07-25,2838.85009765625,-0.011404791365876465,44.35009765625,88.7001953125
2022-07-26,2800.75,-0.013420961426496403,62.050048828125,124.10009765625
2022-07-27,2782.550048828125,-0.006498241960858686,57.599853515625,115.19970703125
2022-07-28,2780.699951171875,-0.0006648928586312497,57.60009765625,115.2001953125
2022-07-29,2818.050048828125,0.013431905028268076,57.199951171875,114.39990234375
2022-08-01,2840.800048828125,0.008072958111393636,88.0,176.0
2022-08-02,2771.449951171875,-0.024412171382796943,86.89990234375,173.7998046875
2022-08-03,2801.89990234375,0.01098701102612365,58.400146484375,116.80029296875
2022-08-04,2807.0,0.0018202283571886468,48.800048828125,97.60009765625
2022-08-05,2770.699951171875,-0.012931973219852178,48.89990234375,97.7998046875
2022-08-08,2738.050048828125,-0.01178399065908986,63.300048828125,126.60009765625
2022-08-10,2775.449951171875,0.013659320201161673,52.10009765625,104.2001953125
2022-08-11,2785.300048828125,0.003549009288418725,50.60009765625,101.2001953125
2022-08-12,2761.89990234375,-0.008401301861255539,43.14990234375,86.2998046875
2022-08-16,2817.0,0.019950070460371228,64.14990234375,128.2998046875
2022-08-17,2913.449951171875,0.034238534317314606,120.949951171875,241.89990234375
2022-08-18,2908.199951171875,-0.0018019873648038587,35.4501953125,70.900390625
2022-08-19,2838.64990234375,-0.02391515370189712,104.0498046875,208.099609375
2022-08-22,2780.550048828125,-0.020467424837298354,70.099853515625,140.19970703125
2022-08-23,2803.39990234375,0.008217745810853216,53.85009765625,107.7001953125
2022-08-24,2806.35009765625,0.001052363349957064,44.0,88.0
2022-08-25,2799.800048828125,-0.0023340098705415535,29.150146484375,58.30029296875
2022-08-26,2826.75,0.00962566994137859,23.849853515625,47.69970703125
2022-08-29,2827.050048828125,0.00010614622026183795,70.849853515625,141.69970703125
2022-08-30,2837.699951171875,0.00376714319159821,32.449951171875,64.89990234375
2022-09-01,2876.64990234375,0.013725887811285364,89.300048828125,178.60009765625
2022-09-02,2825.14990234375,-0.01790276945346747,68.89990234375,137.7998046875
2022-09-05,2842.050048828125,0.0059820353144286464,39.949951171875,79.89990234375
2022-09-06,2866.550048828125,0.008620537843836429,41.949951171875,83.89990234375
2022-09-07,2854.75,-0.004116463563212158,44.0,88.0
2022-09-08,2857.300048828125,0.0008932651994482121,27.5,55.0
2022-09-09,2838.449951171875,-0.006597171222525677,45.550048828125,91.10009765625
2022-09-12,2857.89990234375,0.006852314293526618,28.5498046875,57.099609375
2022-09-13,2870.0,0.004233912337631818,71.0,142.0
2022-09-14,2851.5,-0.006445993031358843,39.699951171875,79.39990234375
2022-09-15,2790.300048828125,-0.021462371093065036,88.449951171875,176.89990234375
2022-09-16,2685.199951171875,-0.03766623510628908,134.300048828125,268.60009765625
2022-09-19,2704.39990234375,0.007150287323480553,60.099853515625,120.19970703125
2022-09-20,2771.550048828125,0.02482996188033426,108.60009765625,217.2001953125
2022-09-21,2776.64990234375,0.0018400726762199948,40.349853515625,80.69970703125
2022-09-22,2776.949951171875,0.00010806145487474161,66.35009765625,132.7001953125
2022-09-23,2762.050048828125,-0.005365563876101653,69.85009765625,139.7001953125
2022-09-26,2721.35009765625,-0.01473541407736001,84.650146484375,169.30029296875
2022-09-27,2638.25,-0.030536349486168457,105.0,210.0
2022-09-28,2591.35009765625,-0.01777689845304653,49.89990234375,99.7998046875
2022-09-29,2536.300048828125,-0.02124377129817967,79.35009765625,158.7001953125
2022-09-30,2549.199951171875,0.005086110513505826,82.14990234375,164.2998046875
2022-10-03,2525.550048828125,-0.009277382236288712,53.5,107.0
2022-10-04,2621.800048828125,0.03811050984503783,66.7998046875,133.599609375
2022-10-06,2646.10009765625,0.0092684599799997,33.39990234375,66.7998046875
2022-10-07,2624.949951171875,-0.007992950267870946,125.0,250.0
2022-10-10,2570.5,-0.02074323403673528,68.400146484375,136.80029296875
2022-10-11,2548.14990234375,-0.00869484444903712,41.699951171875,83.39990234375
2022-10-12,2550.050048828125,0.0007456965081320543,48.349853515625,96.69970703125
2022-10-13,2546.449951171875,-0.001411775293549411,42.300048828125,84.60009765625
2022-10-14,2535.89990234375,-0.00414304189378234,55.949951171875,111.89990234375
2022-10-17,2553.699951171875,0.007019223752354531,48.449951171875,96.89990234375
2022-10-18,2562.0,0.0032502051873071203,62.050048828125,124.10009765625
2022-10-19,2541.199951171875,-0.008118676357582011,41.800048828125,83.60009765625
2022-10-20,2565.550048828125,0.009582125816199882,67.25,134.5
2022-10-21,2569.85009765625,0.0016760728679174886,29.050048828125,58.10009765625
2022-10-24,2581.89990234375,0.0046889134500449625,15.0,30.0
2022-10-25,2585.60009765625,0.0014331288789084518,35.949951171875,71.89990234375
2022-10-27,2610.75,0.0097269111207674,42.949951171875,85.89990234375
2022-10-28,2649.85009765625,0.014976576714066825,55.35009765625,110.7001953125
2022-10-31,2676.85009765625,0.010189255620112636,37.64990234375,75.2998046875
2022-11-01,2673.14990234375,-0.0013822945542373288,51.550048828125,103.10009765625
2022-11-02,2643.949951171875,-0.010923424513632152,26.849853515625,53.69970703125
2022-11-03,2646.35009765625,0.0009077881687249434,40.39990234375,80.7998046875
2022-11-04,2588.89990234375,-0.021709219563723292,63.75,127.5
2022-11-07,2621.050048828125,0.012418458687904144,35.0,70.0
2022-11-09,2651.5,0.011617462698008785,34.5,69.0
2022-11-10,2712.5,0.023005845747690046,95.64990234375,191.2998046875
2022-11-11,2668.5,-0.016221198156681993,71.89990234375,143.7998046875
2022-11-14,2688.39990234375,0.007457336460089836,52.10009765625,104.2001953125
2022-11-15,2730.75,0.015752901054388868,62.050048828125,124.10009765625
2022-11-16,2739.449951171875,0.0031859200482926564,45.949951171875,91.89990234375
2022-11-17,2744.0,0.0016609351910876757,37.900146484375,75.80029296875
2022-11-18,2723.14990234375,-0.007598432090470064,36.5,73.0
2022-11-21,2677.449951171875,-0.016782018181423664,57.5,115.0
2022-11-22,2685.449951171875,0.002987917662661932,23.85009765625,47.7001953125
2022-11-23,2658.85009765625,-0.00990517566861282,48.75,97.5
2022-11-24,2673.10009765625,0.0053594597200350425,34.849853515625,69.69970703125
2022-11-25,2708.14990234375,0.013112043472757184,53.25,106.5
2022-11-28,2783.5,0.027823458956625302,91.949951171875,183.89990234375
2022-11-29,2828.25,0.01607688162385479,64.849853515625,129.69970703125
2022-11-30,2851.89990234375,0.008362026816494339,40.89990234375,81.7998046875
2022-12-01,2871.800048828125,0.006977855873560257,57.39990234375,114.7998046875
2022-12-02,2820.449951171875,-0.017880805342699313,52.0,104.0
2022-12-05,2827.64990234375,0.0025527668622105093,47.25,94.5
2022-12-06,2798.800048828125,-0.010202767143030034,46.949951171875,93.89990234375
2022-12-07,2759.550048828125,-0.014023867127069045,51.0,102.0
2022-12-08,2758.199951171875,-0.0004892455771270399,33.550048828125,67.10009765625
2022-12-09,2751.5,-0.0024291027809744126,51.10009765625,102.2001953125
2022-12-12,2771.449951171875,0.007250572840950431,38.849853515625,77.69970703125
2022-12-13,2759.449951171875,-0.004329863505175724,67.150146484375,134.30029296875
2022-12-14,2747.35009765625,-0.004384878772846212,55.2998046875,110.599609375
2022-12-15,2770.85009765625,0.008553696895072793,49.199951171875,98.39990234375
2022-12-16,2724.85009765625,-0.016601403316227614,50.5,101.0
2022-12-19,2780.60009765625,0.020459841092892672,75.949951171875,151.89990234375
2022-12-20,2772.550048828125,-0.0028950760790487085,47.2001953125,94.400390625
2022-12-21,2757.449951171875,-0.005446284968825821,61.050048828125,122.10009765625
2022-12-22,2727.699951171875,-0.010788953753215647,79.25,158.5
2022-12-23,2636.85009765625,-0.03330639555006554,91.35009765625,182.7001953125
2022-12-26,2686.300048828125,0.01875341765382421,86.39990234375,172.7998046875
2022-12-27,2702.35009765625,0.005974778891556287,32.75,65.5
2022-12-28,2696.60009765625,-0.002127777598094016,41.75,83.5
2022-12-29,2722.199951171875,0.009493381513215438,73.550048828125,147.10009765625
2022-12-30,2738.85009765625,0.006116430380952442,41.9501953125,83.900390625
2023-01-02,2715.89990234375,-0.008379500335611412,39.60009765625,79.2001953125
2023-01-03,2720.39990234375,0.0016569093714082772,37.89990234375,75.7998046875
2023-01-04,2709.300048828125,-0.00408022861126478,30.25,60.5
2023-01-05,2767.14990234375,0.02135232439118262,69.10009765625,138.2001953125
2023-01-06,2742.550048828125,-0.008889960567293187,41.60009765625,83.2001953125
2023-01-09,2752.35009765625,0.00357333454399944,32.14990234375,64.2998046875
2023-01-10,2712.050048828125,-0.014642050392659867,70.35009765625,140.7001953125
2023-01-11,2693.75,-0.006747681089452007,35.949951171875,71.89990234375
2023-01-12,2694.25,0.0001856148491878873,37.300048828125,74.60009765625
2023-01-13,2728.449951171875,0.01269368142224181,61.599853515625,123.19970703125
2023-01-16,2758.60009765625,0.011050283869574073,55.0,110.0
2023-01-17,2766.85009765625,0.0029906473239849074,39.300048828125,78.60009765625
2023-01-18,2769.949951171875,0.0011203547016338522,38.900146484375,77.80029296875
2023-01-19,2769.550048828125,-0.00014437168569803038,28.14990234375,56.2998046875
2023-01-20,2746.449951171875,-0.008340740282351766,38.14990234375,76.2998046875
2023-01-23,2774.60009765625,0.01024964844976095,61.949951171875,123.89990234375
2023-01-24,2771.89990234375,-0.0009731836003252781,24.75,49.5
2023-01-25,2785.0,0.004726035613758395,27.0,54.0
2023-01-27,2736.14990234375,-0.017540430038150756,95.5,191.0
2023-01-30,2702.300048828125,-0.012371344671806783,83.849853515625,167.69970703125
2023-01-31,2763.25,0.022554842197596292,87.39990234375,174.7998046875
