,Close,Returns,ATR,StopLoss
2023-01-03,1645.8499755859375,-0.004656691974727067,25.949951171875,51.89990234375
2023-01-04,1638.6500244140625,-0.004374609641630167,26.0,52.0
2023-01-05,1635.0999755859375,-0.0021664472432998405,31.5999755859375,63.199951171875
2023-01-06,1624.8499755859375,-0.006268729834900122,24.800048828125,49.60009765625
2023-01-09,1635.4000244140625,0.006492937185982761,17.0,34.0
2023-01-10,1624.9000244140625,-0.006420447501070514,27.8499755859375,55.699951171875
2023-01-11,1637.4000244140625,0.007692780978637348,22.3499755859375,44.699951171875
2023-01-12,1636.5999755859375,-0.0004886092684720511,22.8499755859375,45.699951171875
2023-01-13,1578.9000244140625,-0.035255989265927434,90.4000244140625,180.800048828125
2023-01-16,1565.800048828125,-0.008296899983137873,33.10009765625,66.2001953125
2023-01-17,1584.4000244140625,0.011878895775905729,24.300048828125,48.60009765625
2023-01-18,1593.3499755859375,0.00564879514893013,30.699951171875,61.39990234375
2023-01-19,1585.800048828125,-0.0047383982637185795,17.8499755859375,35.699951171875
2023-01-20,1565.949951171875,-0.012517402601241456,29.449951171875,58.89990234375
2023-01-23,1571.300048828125,0.0034165189329622425,20.1500244140625,40.300048828125
2023-01-24,1571.949951171875,0.00041360804655643513,13.949951171875,27.89990234375
2023-01-25,1529.800048828125,-0.026813768665044035,48.75,97.5
2023-01-27,1496.199951171875,-0.021963718514709685,61.9000244140625,123.800048828125
2023-01-30,1511.9000244140625,0.01049329886014938,30.199951171875,60.39990234375
2023-01-31,1529.3499755859375,0.01154173615324705,29.949951171875,59.89990234375
2023-02-01,1500.4000244140625,-0.018929578993705065,64.3499755859375,128.699951171875
2023-02-02,1531.25,0.020561167078083198,53.9000244140625,107.800048828125
2023-02-03,1529.5,-0.0011428571428571122,38.9000244140625,77.800048828125
2023-02-06,1523.449951171875,-0.003955572950719244,23.2999267578125,46.599853515625
2023-02-07,1527.0999755859375,0.0023958938797135065,16.449951171875,32.89990234375
2023-02-08,1516.949951171875,-0.006646601123916573,21.699951171875,43.39990234375
2023-02-09,1514.5999755859375,-0.0015491451014070234,22.9000244140625,45.800048828125
2023-02-10,1520.699951171875,0.004027449943393657,21.39990234375,42.7998046875
2023-02-13,1493.4000244140625,-0.017952211241129334,38.949951171875,77.89990234375
2023-02-14,1501.9000244140625,0.005691710098461478,23.9000244140625,47.800048828125
2023-02-15,1475.5,-0.01757775083888291,76.199951171875,152.39990234375
2023-02-16,1450.050048828125,-0.0172483572835479,50.5999755859375,101.199951171875
2023-02-17,1440.050048828125,-0.0068963136879872655,28.8499755859375,57.699951171875
2023-02-20,1434.050048828125,-0.004166521854488736,34.550048828125,69.10009765625
2023-02-21,1412.800048828125,-0.014818171804648728,40.75,81.5
2023-02-22,1424.9000244140625,0.008564535084758962,24.550048828125,49.10009765625
2023-02-23,1415.550048828125,-0.006561846744147726,19.0,38.0
2023-02-24,1420.3499755859375,0.003390856269466447,16.4000244140625,32.800048828125
2023-02-27,1391.699951171875,-0.02017110212730744,43.3499755859375,86.699951171875
2023-02-28,1411.1500244140625,0.013975766274770374,27.7000732421875,55.400146484375
2023-03-01,1419.1500244140625,0.005669135004495285,14.25,28.5
2023-03-02,1387.0,-0.02265442261986117,33.949951171875,67.89990234375
2023-03-03,1405.199951171875,0.013121810506038223,24.9000244140625,49.800048828125
2023-03-06,1420.5999755859375,0.010959311805568639,19.0,38.0
2023-03-08,1431.050048828125,0.007356098424454283,33.0,66.0
2023-03-09,1421.0,-0.0070228492961199596,32.39990234375,64.7998046875
2023-03-10,1420.0,-0.0007037297677692234,25.5999755859375,51.199951171875
2023-03-13,1416.050048828125,-0.002781655754841572,21.5,43.0
2023-03-14,1401.0999755859375,-0.010557588168977228,27.5999755859375,55.199951171875
2023-03-15,1408.699951171875,0.0054242921407225975,15.9000244140625,31.800048828125
2023-03-16,1407.9000244140625,-0.0005678475087239621,25.449951171875,50.89990234375
2023-03-17,1418.699951171875,0.007670947205436152,17.6500244140625,35.300048828125
2023-03-20,1399.8499755859375,-0.01328679511856401,39.0,78.0
2023-03-21,1406.25,0.00457193594005223,12.5,25.0
2023-03-22,1410.050048828125,0.00270225694444437,9.5,19.0
2023-03-23,1416.300048828125,0.004432466780306399,16.6500244140625,33.300048828125
2023-03-24,1416.4000244140625,7.058926956915457e-05,18.550048828125,37.10009765625
2023-03-27,1399.300048828125,-0.012072843328996274,36.7000732421875,73.400146484375
2023-03-28,1394.6500244140625,-0.0033231074478677902,21.3499755859375,42.699951171875
2023-03-29,1406.75,0.008675994245238128,28.25,56.5
2023-03-31,1418.3499755859375,0.008245939638128696,24.5999755859375,49.199951171875
2023-04-03,1431.4000244140625,0.00920086653700114,18.4000244140625,36.800048828125
2023-04-05,1430.5,-0.000628772110319753,17.949951171875,35.89990234375
2023-04-06,1402.75,-0.0193988116043341,36.9000244140625,73.800048828125
2023-04-10,1404.0,0.0008911067545891438,18.1500244140625,36.300048828125
2023-04-11,1389.199951171875,-0.010541345319177386,29.699951171875,59.39990234375
2023-04-12,1392.5999755859375,0.002447469431016369,20.2000732421875,40.400146484375
2023-04-13,1400.449951171875,0.0056369206689341755,25.5,51.0
2023-04-17,1408.8499755859375,0.005998089690412378,21.9000244140625,43.800048828125
2023-04-18,1421.4000244140625,0.008908009401714656,30.39990234375,60.7998046875
2023-04-19,1431.050048828125,0.006789098247019121,25.449951171875,50.89990234375
2023-04-20,1458.8499755859375,0.0194262435339545,50.0999755859375,100.199951171875
2023-04-21,1481.300048828125,0.01538888413331918,29.300048828125,58.60009765625
2023-04-24,1481.4000244140625,6.749178602705186e-05,20.9000244140625,41.800048828125
2023-04-25,1471.6500244140625,-0.0065816118801917955,23.0,46.0
2023-04-26,1473.800048828125,0.0014609617629153249,13.0499267578125,26.099853515625
2023-04-27,1475.699951171875,0.0012891181169798482,17.2000732421875,34.400146484375
2023-04-28,1474.6500244140625,-0.0007114771244511875,15.5999755859375,31.199951171875
2023-05-02,1491.050048828125,0.011121299388021866,24.300048828125,48.60009765625
2023-05-03,1506.25,0.010194125397615661,29.0,58.0
2023-05-04,1505.050048828125,-0.0007966480809128429,13.3499755859375,26.699951171875
2023-05-05,1478.0999755859375,-0.017906429931131895,38.449951171875,76.89990234375
2023-05-08,1501.5,0.01583115134332269,23.449951171875,46.89990234375
2023-05-09,1499.300048828125,-0.0014651689456376404,15.14990234375,30.2998046875
2023-05-10,1497.550048828125,-0.001167211327290918,19.3499755859375,38.699951171875
2023-05-11,1529.449951171875,0.021301393144564695,40.550048828125,81.10009765625
2023-05-12,1524.449951171875,-0.0032691491448733068,22.699951171875,45.39990234375
2023-05-15,1541.199951171875,0.010987569639215655,30.9000244140625,61.800048828125
2023-05-16,1543.199951171875,0.0012976901527146367,17.449951171875,34.89990234375
2023-05-17,1532.1500244140625,-0.00716039859217299,30.300048828125,60.60009765625
2023-05-18,1525.550048828125,-0.004307656222151901,26.89990234375,53.7998046875
2023-05-19,1534.1500244140625,0.005637294949807581,77.9500732421875,155.900146484375
2023-05-22,1531.0,-0.0020532701260853603,29.6500244140625,59.300048828125
2023-05-23,1527.3499755859375,-0.0023840786505959777,23.1500244140625,46.300048828125
2023-05-24,1535.0,0.005008691220967698,27.3499755859375,54.699951171875
2023-05-25,1560.800048828125,0.01680784939942992,37.199951171875,74.39990234375
2023-05-26,1581.9000244140625,0.01351869228975211,26.300048828125,52.60009765625
2023-05-29,1576.5999755859375,-0.0033504322310685675,20.0999755859375,40.199951171875
2023-05-30,1576.25,-0.00022198121993977082,26.0,52.0
2023-05-31,1584.1500244140625,0.005011910809873177,15.7999267578125,31.599853515625
2023-06-01,1577.8499755859375,-0.003976926888888066,28.14990234375,56.2998046875
2023-06-02,1557.9000244140625,-0.01264375668191553,28.25,56.5
2023-06-05,1576.699951171875,0.012067479596377328,22.25,44.5
2023-06-06,1577.9000244140625,0.000761129751602807,20.5999755859375,41.199951171875
2023-06-07,1592.300048828125,0.009126068946864851,20.699951171875,41.39990234375
2023-06-08,1581.199951171875,-0.006971109285853094,29.9500732421875,59.900146484375
2023-06-09,1575.0999755859375,-0.0038578141755042372,24.75,49.5
2023-06-12,1573.4000244140625,-0.001079265569312593,18.199951171875,36.39990234375
2023-06-13,1599.4000244140625,0.01652472327225385,27.0,54.0
2023-06-14,1603.199951171875,0.0023758451293038885,22.2999267578125,44.599853515625
2023-06-15,1614.5999755859375,0.007110793888017275,26.0999755859375,52.199951171875
2023-06-16,1616.0999755859375,0.0009290226822007419,28.75,57.5
2023-06-19,1626.199951171875,0.006249598254139954,19.0,38.0
2023-06-20,1640.800048828125,0.00897804580902184,26.75,53.5
2023-06-21,1650.050048828125,0.0056374937376473255,22.2000732421875,44.400146484375
2023-06-22,1636.5,-0.008211901716404513,23.949951171875,47.89990234375
2023-06-23,1625.5,-0.006721662083715274,22.050048828125,44.10009765625
2023-06-26,1643.300048828125,0.010950506815210703,27.6500244140625,55.300048828125
