,Close,Returns,ATR,StopLoss
2022-12-28,1388.0999755859375,0.01096094550279303,43.5,87.0
2022-12-29,1397.3499755859375,0.0066637851471003096,49.6500244140625,99.300048828125
2022-12-30,1380.4000244140625,-0.012130068678583905,37.949951171875,75.89990234375
2023-01-02,1385.6500244140625,0.003803245368840358,34.6500244140625,69.300048828125
2023-01-03,1395.8499755859375,0.00736113087154755,20.4000244140625,40.800048828125
2023-01-04,1392.8499755859375,-0.0021492281065095264,44.949951171875,89.89990234375
2023-01-05,1413.5999755859375,0.014897512556060422,31.949951171875,63.89990234375
2023-01-06,1431.3499755859375,0.01255659331250536,22.550048828125,45.10009765625
2023-01-09,1453.5,0.015474918637557566,21.8499755859375,43.699951171875
2023-01-10,1448.75,-0.0032679738562091387,24.0999755859375,48.199951171875
2023-01-11,1449.1500244140625,0.00027611693809315163,19.449951171875,38.89990234375
2023-01-12,1480.800048828125,0.021840405672876928,36.699951171875,73.39990234375
2023-01-13,1462.75,-0.01218938967648564,35.699951171875,71.39990234375
2023-01-16,1453.6500244140625,-0.006221142085754527,22.800048828125,45.60009765625
2023-01-17,1483.199951171875,0.020328088784453913,46.949951171875,93.89990234375
2023-01-18,1487.949951171875,0.0032025351647611,35.9000244140625,71.800048828125
2023-01-19,1459.1500244140625,-0.019355440507343946,38.0,76.0
2023-01-20,1447.25,-0.008155449552790905,25.75,51.5
2023-01-23,1427.050048828125,-0.013957471875539862,34.800048828125,69.60009765625
2023-01-24,1409.0999755859375,-0.012578446885536998,37.0999755859375,74.199951171875
2023-01-25,1384.0,-0.017812771287218476,37.3499755859375,74.699951171875
2023-01-27,1382.1500244140625,-0.001336687562093597,33.6500244140625,67.300048828125
2023-01-30,1390.199951171875,0.005824206211785921,34.5999755859375,69.199951171875
2023-01-31,1435.800048828125,0.032801107220447934,49.6500244140625,99.300048828125
2023-02-01,1426.5,-0.006477259027617088,62.7000732421875,125.400146484375
2023-02-02,1449.6500244140625,0.01622854848514721,47.550048828125,95.10009765625
2023-02-03,1445.5,-0.0028627767696827178,41.75,83.5
2023-02-06,1446.4000244140625,0.0006226388198287136,37.300048828125,74.60009765625
2023-02-07,1446.6500244140625,0.00017284291743657754,28.5999755859375,57.199951171875
2023-02-08,1474.300048828125,0.019113139976796756,35.4000244140625,70.800048828125
2023-02-09,1578.3499755859375,0.07057581449618655,78.050048828125,156.10009765625
2023-02-10,1600.800048828125,0.014223761262994516,38.949951171875,77.89990234375
2023-02-13,1595.25,-0.003467046888328107,32.300048828125,64.60009765625
2023-02-14,1599.75,0.0028208744710860323,33.550048828125,67.10009765625
2023-02-15,1628.800048828125,0.01815911787974689,40.949951171875,81.89990234375
2023-02-16,1644.300048828125,0.009516207966196788,41.449951171875,82.89990234375
2023-02-17,1618.699951171875,-0.015568994037611916,31.5999755859375,63.199951171875
2023-02-20,1614.0,-0.0029035345114284405,17.050048828125,34.10009765625
2023-02-21,1578.3499755859375,-0.022087995299914787,33.8499755859375,67.699951171875
2023-02-22,1579.3499755859375,0.0006335730449318344,23.64990234375,47.2998046875
2023-02-23,1596.6500244140625,0.01095390451486633,29.35009765625,58.7001953125
2023-02-24,1571.199951171875,-0.01593966921556722,55.4500732421875,110.900146484375
2023-02-27,1568.3499755859375,-0.0018138847215543041,35.0,70.0
2023-02-28,1570.0999755859375,0.00111582237844976,32.449951171875,64.89990234375
2023-03-01,1602.5,0.020635644174168855,46.949951171875,93.89990234375
2023-03-02,1595.949951171875,-0.004087393964508634,22.4000244140625,44.800048828125
2023-03-03,1599.75,0.0023810576423994867,26.39990234375,52.7998046875
2023-03-06,1629.3499755859375,0.018502875815557207,40.0,80.0
2023-03-08,1669.0,0.024334872807055374,51.89990234375,103.7998046875
2023-03-09,1685.0999755859375,0.009646480279171588,31.5,63.0
2023-03-10,1680.949951171875,-0.0024627763777751444,43.9500732421875,87.900146484375
2023-03-13,1668.0999755859375,-0.007644472446653783,46.949951171875,93.89990234375
2023-03-14,1682.8499755859375,0.008842395669251824,37.949951171875,75.89990234375
2023-03-15,1697.5999755859375,0.008764893017195075,26.5,53.0
2023-03-16,1657.699951171875,-0.023503784747811785,65.4000244140625,130.800048828125
2023-03-17,1679.1500244140625,0.012939659693555372,34.2999267578125,68.599853515625
2023-03-20,1652.800048828125,-0.015692448681071447,47.8499755859375,95.699951171875
2023-03-21,1635.25,-0.010618373856274066,48.550048828125,97.10009765625
2023-03-22,1612.5999755859375,-0.01385110803489531,37.1500244140625,74.300048828125
2023-03-23,1630.5,0.011100102123937194,46.0,92.0
2023-03-24,1622.1500244140625,-0.005121113514834352,26.25,52.5
2023-03-27,1585.550048828125,-0.022562632947071504,44.050048828125,88.10009765625
2023-03-28,1612.25,0.016839551164978372,35.5,71.0
2023-03-29,1639.8499755859375,0.017118918025081475,37.449951171875,74.89990234375
2023-03-31,1629.5999755859375,-0.006250571791689419,31.550048828125,63.10009765625
2023-04-03,1605.25,-0.014942302375269834,45.89990234375,91.7998046875
2023-04-05,1568.550048828125,-0.022862452061594762,45.199951171875,90.39990234375
2023-04-06,1578.050048828125,0.006056548853571764,32.5999755859375,65.199951171875
2023-04-10,1579.199951171875,0.0007286855981556428,28.0999755859375,56.199951171875
2023-04-11,1577.4000244140625,-0.0011397712851224373,37.75,75.5
2023-04-12,1559.5,-0.01134780280018799,46.64990234375,93.2998046875
2023-04-13,1548.699951171875,-0.006925327879528709,37.25,74.5
2023-04-17,1498.6500244140625,-0.03231738124608352,47.0,94.0
2023-04-18,1490.0,-0.005771877538549686,25.449951171875,50.89990234375
2023-04-19,1501.050048828125,0.0074161401531041005,22.2999267578125,44.599853515625
2023-04-20,1559.9000244140625,0.03920587167088918,60.0,120.0
2023-04-21,1544.5,-0.009872443216254911,26.0,52.0
2023-04-24,1554.4000244140625,0.00640985717971021,20.8499755859375,41.699951171875
2023-04-25,1553.8499755859375,-0.0003538656841776122,24.5,49.0
2023-04-26,1565.5,0.007497522024074055,21.0999755859375,42.199951171875
2023-04-27,1566.4000244140625,0.0005749117943547599,26.0999755859375,52.199951171875
2023-04-28,1575.6500244140625,0.005905260377827348,22.199951171875,44.39990234375
2023-05-02,1600.199951171875,0.015580824661201031,36.3499755859375,72.699951171875
2023-05-03,1582.9000244140625,-0.010811103165665803,39.9000244140625,79.800048828125
2023-05-04,1607.0,0.015225203875310234,32.64990234375,65.2998046875
2023-05-05,1595.9000244140625,-0.00690726545484599,26.0999755859375,52.199951171875
2023-05-08,1618.0,0.013847969952911932,31.25,62.5
2023-05-09,1622.1500244140625,0.0025649100210523024,25.9000244140625,51.800048828125
2023-05-10,1640.3499755859375,0.0112196473186561,35.550048828125,71.10009765625
2023-05-11,1627.800048828125,-0.007650761693905994,31.050048828125,62.10009765625
2023-05-12,1638.050048828125,0.006296842175044226,23.0999755859375,46.199951171875
2023-05-15,1649.050048828125,0.006715301530542117,29.4000244140625,58.800048828125
2023-05-16,1649.199951171875,9.090224026642169e-05,32.449951171875,64.89990234375
2023-05-17,1647.449951171875,-0.001061120574710528,27.9000244140625,55.800048828125
2023-05-18,1644.050048828125,-0.0020637363467894687,40.0,80.0
2023-05-19,1639.699951171875,-0.0026459642511191817,33.199951171875,66.39990234375
2023-05-22,1666.550048828125,0.01637500668159464,47.949951171875,95.89990234375
2023-05-23,1684.699951171875,0.010890703436426952,35.550048828125,71.10009765625
2023-05-24,1595.300048828125,-0.0530657713152799,158.9000244140625,317.800048828125
2023-05-25,1650.1500244140625,0.03438223149697084,97.3499755859375,194.699951171875
2023-05-26,1735.050048828125,0.05144988222765323,91.050048828125,182.10009765625
2023-05-29,1744.050048828125,0.0051871702525692065,25.800048828125,51.60009765625
2023-05-30,1755.3499755859375,0.006479129865226696,41.0,82.0
2023-05-31,1759.9000244140625,0.002592103507225829,32.300048828125,64.60009765625
2023-06-01,1750.699951171875,-0.005227611293005419,26.800048828125,53.60009765625
2023-06-02,1753.25,0.0014565881643042733,24.449951171875,48.89990234375
2023-06-05,1773.800048828125,0.011721117255454105,33.300048828125,66.60009765625
2023-06-06,1807.25,0.01885779132432308,43.5999755859375,87.199951171875
2023-06-07,1799.5,-0.004288283303361506,23.8499755859375,47.699951171875
2023-06-08,1766.75,-0.0181994998610725,39.949951171875,79.89990234375
2023-06-09,1782.800048828125,0.00908450478456202,21.3499755859375,42.699951171875
2023-06-12,1789.699951171875,0.0038702614733971963,24.800048828125,49.60009765625
2023-06-13,1843.199951171875,0.02989327901862482,62.0,124.0
2023-06-14,1855.3499755859375,0.00659181029509992,27.449951171875,54.89990234375
2023-06-15,1830.25,-0.013528431787113715,27.5,55.0
2023-06-16,1843.300048828125,0.007130200151960198,35.25,70.5
2023-06-19,1876.1500244140625,0.017821285040827695,46.75,93.5
2023-06-20,1899.5,0.012445686795878652,27.1500244140625,54.300048828125
2023-06-21,1857.800048828125,-0.021953119858844405,56.800048828125,113.60009765625
2023-06-22,1844.4000244140625,-0.007212845334197859,37.9000244140625,75.800048828125
2023-06-23,1846.699951171875,0.0012469782733510737,48.4000244140625,96.800048828125
2023-06-26,1870.8499755859375,0.013077394840855128,37.9000244140625,75.800048828125
