,Close,Returns,ATR,StopLoss
2023-01-09,3855.300048828125,0.008119251834510122,68.75,137.5
2023-01-10,3646.89990234375,-0.054055493436294566,307.050048828125,614.10009765625
2023-01-11,3635.800048828125,-0.0030436408491747446,104.39990234375,208.7998046875
2023-01-12,3647.199951171875,0.003135459098589477,67.0,134.0
2023-01-13,3721.14990234375,0.020275814916073998,93.85009765625,187.7001953125
2023-01-16,3619.800048828125,-0.027236165211132812,139.949951171875,279.89990234375
2023-01-17,3639.35009765625,0.005400864292063323,89.400146484375,178.80029296875
2023-01-18,3596.699951171875,-0.011719165603727433,120.89990234375,241.7998046875
2023-01-19,3463.550048828125,-0.03702001950437017,111.0,222.0
2023-01-20,3456.14990234375,-0.0021365784758556883,36.400146484375,72.80029296875
2023-01-23,3436.35009765625,-0.005728861666003837,47.449951171875,94.89990234375
2023-01-24,3442.0,0.0016441579534063333,78.0,156.0
2023-01-25,3388.949951171875,-0.015412565028508185,113.0,226.0
2023-01-27,2761.449951171875,-0.1851605981324731,634.5,1269.0
2023-01-30,2892.85009765625,0.047583750858353424,372.550048828125,745.10009765625
2023-01-31,2973.89990234375,0.02801728466786635,167.60009765625,335.2001953125
2023-02-01,2135.35009765625,-0.28196974754484283,1069.550048828125,2139.10009765625
2023-02-02,1565.25,-0.26698202710739993,854.10009765625,1708.2001953125
2023-02-03,1586.800048828125,0.013767799922137058,662.4500122070312,1324.9000244140625
2023-02-06,1572.699951171875,-0.008885869184755313,179.800048828125,359.60009765625
2023-02-07,1802.949951171875,0.1464042774519274,437.0999755859375,874.199951171875
2023-02-08,2164.25,0.20039383156104162,381.2999267578125,762.599853515625
2023-02-09,1925.699951171875,-0.11022296353384542,436.5999755859375,873.199951171875
2023-02-10,1846.949951171875,-0.04089422132044873,256.8499755859375,513.699951171875
2023-02-13,1717.6500244140625,-0.07000727154288766,259.449951171875,518.89990234375
2023-02-14,1749.699951171875,0.018659171718491185,277.6500244140625,555.300048828125
2023-02-15,1779.0999755859375,0.016802894915994848,74.4000244140625,148.800048828125
2023-02-16,1796.5999755859375,0.009836434287081808,84.949951171875,169.89990234375
2023-02-17,1722.699951171875,-0.0411332658456488,112.6500244140625,225.300048828125
2023-02-20,1621.449951171875,-0.05877401919650849,124.5,249.0
2023-02-21,1571.0999755859375,-0.03105243892945808,83.14990234375,166.2998046875
2023-02-22,1404.8499755859375,-0.10581758168381206,178.800048828125,357.60009765625
2023-02-23,1382.6500244140625,-0.015802364350411047,88.0,176.0
2023-02-24,1315.6500244140625,-0.048457671006365555,165.4000244140625,330.800048828125
2023-02-27,1193.5,-0.09284385828097652,182.75,365.5
2023-02-28,1363.8499755859375,0.14273144163044615,294.25,588.5
2023-03-01,1564.300048828125,0.14697369712975217,169.0,338.0
2023-03-02,1607.25,0.02745633819039406,238.0999755859375,476.199951171875
2023-03-03,1879.5,0.1693887074195053,220.449951171875,440.89990234375
2023-03-06,1982.9000244140625,0.055014644540602564,280.0,560.0
2023-03-08,2039.6500244140625,0.028619698069129562,147.0,294.0
2023-03-09,1953.1500244140625,-0.04240923637124916,163.5001220703125,327.000244140625
2023-03-10,1896.199951171875,-0.02915806391230613,119.4000244140625,238.800048828125
2023-03-13,1874.4000244140625,-0.011496639235930695,127.5999755859375,255.199951171875
2023-03-14,1738.199951171875,-0.07266329036928154,223.5,447.0
2023-03-15,1839.0,0.05799105491872014,163.3499755859375,326.699951171875
2023-03-16,1843.800048828125,0.0026101407439504953,80.0,160.0
2023-03-17,1876.550048828125,0.017762229706423494,73.8499755859375,147.699951171875
2023-03-20,1804.949951171875,-0.03815517614409647,72.5499267578125,145.099853515625
2023-03-21,1824.25,0.01069284431714812,56.050048828125,112.10009765625
2023-03-22,1815.4000244140625,-0.004851295373955011,43.8499755859375,87.699951171875
2023-03-23,1794.0,-0.011788048984393673,54.0,108.0
2023-03-24,1740.6500244140625,-0.02973800199885035,127.75,255.5
2023-03-27,1723.050048828125,-0.010111151201610435,75.4000244140625,150.800048828125
2023-03-28,1600.8499755859375,-0.07092079149140085,160.0,320.0
2023-03-29,1740.4000244140625,0.08717247147225482,164.9000244140625,329.800048828125
2023-03-31,1750.449951171875,0.005774492425208999,85.0,170.0
2023-04-03,1717.449951171875,-0.01885229564998847,59.449951171875,118.89990234375
2023-04-05,1698.0,-0.011324901292525946,66.39990234375,132.7998046875
2023-04-06,1754.050048828125,0.03300945160666968,105.5,211.0
2023-04-10,1797.25,0.024628687876230737,52.0999755859375,104.199951171875
2023-04-11,1803.1500244140625,0.0032828067403325445,36.1500244140625,72.300048828125
2023-04-12,1847.25,0.024457186029358757,61.699951171875,123.39990234375
2023-04-13,1870.75,0.012721613208823923,58.949951171875,117.89990234375
2023-04-17,1878.75,0.004276359748763836,57.9000244140625,115.800048828125
2023-04-18,1850.949951171875,-0.014797098511310725,72.75,145.5
2023-04-19,1853.8499755859375,0.0015667762449365075,42.699951171875,85.39990234375
2023-04-20,1842.9000244140625,-0.005906600488755354,42.050048828125,84.10009765625
2023-04-21,1803.0,-0.021650672247805924,57.199951171875,114.39990234375
2023-04-24,1801.949951171875,-0.0005823898103854974,41.5999755859375,83.199951171875
2023-04-25,1844.5999755859375,0.0236688174309867,111.949951171875,223.89990234375
2023-04-26,1847.9000244140625,0.0017890322410292203,47.5999755859375,95.199951171875
2023-04-27,1853.050048828125,0.002786960520602566,32.39990234375,64.7998046875
2023-04-28,1924.949951171875,0.03880084209771861,86.8499755859375,173.699951171875
2023-05-02,1919.8499755859375,-0.0026494068496859535,58.0,116.0
2023-05-03,1839.0,-0.042112652870838096,154.6500244140625,309.300048828125
2023-05-04,1911.25,0.03928765633496467,95.949951171875,191.89990234375
2023-05-05,1920.300048828125,0.004735146541857471,51.8499755859375,103.699951171875
2023-05-08,1887.5,-0.01708068947253394,50.9000244140625,101.800048828125
2023-05-09,1896.0999755859375,0.0045562784561257175,40.9000244140625,81.800048828125
2023-05-10,1892.1500244140625,-0.002083197733629194,30.9500732421875,61.900146484375
2023-05-11,1984.6500244140625,0.04888618703934133,103.75,207.5
2023-05-12,1964.699951171875,-0.01005218703387134,63.449951171875,126.89990234375
2023-05-15,1916.050048828125,-0.024762001095756103,84.699951171875,169.39990234375
2023-05-16,1889.1500244140625,-0.01403931198483821,54.0,108.0
2023-05-17,1899.5,0.0054786414271930095,62.199951171875,124.39990234375
2023-05-18,1890.0,-0.005001316135825218,46.800048828125,93.60009765625
2023-05-19,1956.050048828125,0.034947115782076654,110.9000244140625,221.800048828125
2023-05-22,2326.10009765625,0.18918230085667953,363.5999755859375,727.199951171875
2023-05-23,2633.699951171875,0.1322384422861076,359.449951171875,718.89990234375
2023-05-24,2475.60009765625,-0.060029561623099026,324.64990234375,649.2998046875
2023-05-25,2537.449951171875,0.02498378214404684,172.150146484375,344.30029296875
2023-05-26,2544.35009765625,0.002719323185542466,64.800048828125,129.60009765625
2023-05-29,2534.050048828125,-0.004048204230075458,60.5,121.0
2023-05-30,2496.449951171875,-0.014837945948872777,79.0,158.0
2023-05-31,2493.35009765625,-0.0012417046511066232,145.0,290.0
2023-06-01,2492.14990234375,-0.00048135851985975364,74.699951171875,149.39990234375
2023-06-02,2445.050048828125,-0.01889928590223633,113.89990234375,227.7998046875
2023-06-05,2433.949951171875,-0.0045398243122140025,86.0,172.0
2023-06-06,2433.64990234375,-0.00012327649875487623,81.050048828125,162.10009765625
2023-06-07,2439.550048828125,0.0024244023261903447,31.949951171875,63.89990234375
2023-06-08,2429.14990234375,-0.004263141266304782,106.849853515625,213.69970703125
2023-06-09,2451.14990234375,0.00905666627603896,30.89990234375,61.7998046875
2023-06-12,2484.800048828125,0.013728310313538605,72.39990234375,144.7998046875
2023-06-13,2462.550048828125,-0.008954442837560861,62.800048828125,125.60009765625
2023-06-14,2457.14990234375,-0.0021929083175161734,32.449951171875,64.89990234375
2023-06-15,2485.64990234375,0.011598803952829861,64.10009765625,128.2001953125
2023-06-16,2509.60009765625,0.009635385614811254,39.5,79.0
2023-06-19,2401.39990234375,-0.043114516696723726,171.60009765625,343.2001953125
2023-06-20,2414.800048828125,0.005580139514162807,45.0,90.0
2023-06-21,2405.949951171875,-0.0036649401512746094,46.89990234375,93.7998046875
2023-06-22,2397.25,-0.0036160150246007383,89.949951171875,179.89990234375
2023-06-23,2233.550048828125,-0.06828655800265926,229.0,458.0
2023-06-26,2295.60009765625,0.027780908182774233,163.39990234375,326.7998046875
