,Close,Returns,ATR,StopLoss
2023-01-23,3203.35009765625,0.016775146058165324,78.85009765625,157.7001953125
2023-01-24,3226.550048828125,0.007242402629937139,56.5,113.0
2023-01-25,3213.85009765625,-0.00393607753782943,51.64990234375,103.2998046875
2023-01-27,3169.75,-0.013721890043474905,136.949951171875,273.89990234375
2023-01-30,3191.449951171875,0.006845950365762299,110.949951171875,221.89990234375
2023-01-31,3263.35009765625,0.02252899076733872,100.0,200.0
2023-02-01,3303.10009765625,0.012180734156763906,114.949951171875,229.89990234375
2023-02-02,3217.300048828125,-0.025975612694573047,135.699951171875,271.39990234375
2023-02-03,3316.699951171875,0.030895440535599228,125.449951171875,250.89990234375
2023-02-06,3260.699951171875,-0.016884252668141975,79.400146484375,158.80029296875
2023-02-07,3274.699951171875,0.004293556662571252,58.949951171875,117.89990234375
2023-02-08,3228.0,-0.014260833623905955,74.949951171875,149.89990234375
2023-02-09,3237.14990234375,0.0028345422378408536,54.550048828125,109.10009765625
2023-02-10,3212.35009765625,-0.007660999779325772,44.150146484375,88.30029296875
2023-02-13,3252.64990234375,0.012545271674125225,54.800048828125,109.60009765625
2023-02-14,3175.699951171875,-0.02365761870542149,155.0,310.0
2023-02-15,3311.14990234375,0.042651999009507335,138.949951171875,277.89990234375
2023-02-16,3289.10009765625,-0.006659258969789472,75.949951171875,151.89990234375
2023-02-17,3285.0,-0.0012465712609877055,56.800048828125,113.60009765625
2023-02-20,3290.5,0.0016742770167428311,54.550048828125,109.10009765625
2023-02-21,3274.14990234375,-0.00496887939712809,33.050048828125,66.10009765625
2023-02-22,3249.699951171875,-0.007467572316824267,55.0498046875,110.099609375
2023-02-23,3241.949951171875,-0.002384835559112286,53.9501953125,107.900390625
2023-02-24,3205.60009765625,-0.01121234259106485,84.89990234375,169.7998046875
2023-02-27,3131.050048828125,-0.023256191214441113,103.349853515625,206.69970703125
2023-02-28,3105.89990234375,-0.008032495837550724,89.85009765625,179.7001953125
2023-03-01,3138.800048828125,0.010592790340586467,57.199951171875,114.39990234375
2023-03-02,3125.5,-0.004237303625979849,61.64990234375,123.2998046875
2023-03-03,3127.300048828125,0.0005759234772435562,37.0498046875,74.099609375
2023-03-06,3166.199951171875,0.012438813588842246,36.7001953125,73.400390625
2023-03-08,3204.39990234375,0.012064920649669242,61.449951171875,122.89990234375
2023-03-09,3146.699951171875,-0.018006476385694636,77.849853515625,155.69970703125
2023-03-10,3116.10009765625,-0.009724426856850155,52.050048828125,104.10009765625
2023-03-13,3033.39990234375,-0.026539646584107568,97.949951171875,195.89990234375
2023-03-14,3016.89990234375,-0.0054394410665244974,64.5,129.0
2023-03-15,3006.89990234375,-0.003314660851767459,57.75,115.5
2023-03-16,3035.449951171875,0.009494845108036776,85.0,170.0
2023-03-17,2974.60009765625,-0.020046403167389815,115.75,231.5
2023-03-20,2952.0,-0.007597692770217157,80.64990234375,161.2998046875
2023-03-21,2934.800048828125,-0.005826541724889944,48.0,96.0
2023-03-22,2946.550048828125,0.004003679911581015,37.0498046875,74.099609375
2023-03-23,2927.699951171875,-0.006397345147334921,37.14990234375,74.2998046875
2023-03-24,2909.60009765625,-0.006182277493422816,44.35009765625,88.7001953125
2023-03-27,2885.550048828125,-0.008265757499629545,58.0,116.0
2023-03-28,2852.39990234375,-0.011488328368394751,58.800048828125,117.60009765625
2023-03-29,2933.699951171875,0.0285023319350568,97.800048828125,195.60009765625
2023-03-31,2948.85009765625,0.005164177228936806,42.35009765625,84.7001953125
2023-04-03,3004.300048828125,0.018803923338099438,68.89990234375,137.7998046875
2023-04-05,2933.75,-0.0234830235600616,86.800048828125,173.60009765625
2023-04-06,2961.699951171875,0.009527039172347651,44.0,88.0
2023-04-10,2970.449951171875,0.002954384355018158,35.85009765625,71.7001953125
2023-04-11,3054.199951171875,0.02819438178615319,88.550048828125,177.10009765625
2023-04-12,3128.35009765625,0.02427809169989814,110.0,220.0
2023-04-13,3213.050048828125,0.02707495917267444,99.449951171875,198.89990234375
2023-04-17,3229.0,0.004964115382420697,48.0,96.0
2023-04-18,3263.550048828125,0.010699922213727175,62.14990234375,124.2998046875
2023-04-19,3289.60009765625,0.007982120218281707,41.89990234375,83.7998046875
2023-04-20,3246.949951171875,-0.01296514628472989,88.64990234375,177.2998046875
2023-04-21,3200.699951171875,-0.014244137019515102,65.849853515625,131.69970703125
2023-04-24,3182.800048828125,-0.005592496209210873,59.349853515625,118.69970703125
2023-04-25,3217.949951171875,0.011043704224112938,90.35009765625,180.7001953125
2023-04-26,3248.35009765625,0.009447053852812193,54.449951171875,108.89990234375
2023-04-27,3263.550048828125,0.0046792835485443,34.14990234375,68.2998046875
2023-04-28,3301.10009765625,0.011505890293181942,39.64990234375,79.2998046875
2023-05-02,3356.14990234375,0.01667619976946022,58.800048828125,117.60009765625
2023-05-03,3348.35009765625,-0.0023240334652672168,46.699951171875,93.39990234375
2023-05-04,3339.300048828125,-0.002702838282788833,61.449951171875,122.89990234375
2023-05-05,3355.10009765625,0.004731545113374924,67.300048828125,134.60009765625
2023-05-08,3392.89990234375,0.011266371669180764,47.2998046875,94.599609375
2023-05-09,3381.89990234375,-0.0032420644040813684,38.64990234375,77.2998046875
2023-05-10,3416.75,0.010304887389510853,68.0,136.0
2023-05-11,3405.300048828125,-0.0033511234863173867,37.800048828125,75.60009765625
2023-05-12,3626.35009765625,0.06491353057249549,132.550048828125,265.10009765625
2023-05-15,3658.5,0.008865636653374587,75.0,150.0
2023-05-16,3633.199951171875,-0.006915415833845806,75.0,150.0
2023-05-17,3628.75,-0.0012248021665969278,52.10009765625,104.2001953125
2023-05-18,3576.14990234375,-0.014495376550120564,79.5,159.0
2023-05-19,3570.89990234375,-0.0014680592657928537,67.5,135.0
2023-05-22,3545.449951171875,-0.007127041325121208,49.800048828125,99.60009765625
2023-05-23,3601.60009765625,0.015837241325551865,77.64990234375,155.2998046875
2023-05-24,3610.89990234375,0.002582131395862497,45.10009765625,90.2001953125
2023-05-25,3651.5,0.011243761598015434,75.35009765625,150.7001953125
2023-05-26,3690.35009765625,0.010639489978433447,87.5,175.0
2023-05-29,3711.449951171875,0.005717575015179666,48.199951171875,96.39990234375
2023-05-30,3678.35009765625,-0.00891830792576731,52.400146484375,104.80029296875
2023-05-31,3671.949951171875,-0.0017399503349213585,70.75,141.5
2023-06-01,3716.050048828125,0.012009994210889552,46.0,92.0
2023-06-02,3699.39990234375,-0.0044806034002760065,91.0,182.0
2023-06-05,3673.25,-0.007068687634224857,52.39990234375,104.7998046875
2023-06-06,3705.10009765625,0.008670822202749617,42.0,84.0
2023-06-07,3727.39990234375,0.006018678065298877,42.800048828125,85.60009765625
2023-06-08,3657.39990234375,-0.018779847033849162,82.7001953125,165.400390625
2023-06-09,3581.300048828125,-0.020807091252684318,91.099853515625,182.19970703125
2023-06-12,3590.60009765625,0.002596835981717893,60.5,121.0
2023-06-13,3592.64990234375,0.000570880808708818,57.75,115.5
2023-06-14,3572.050048828125,-0.005733888376428298,79.150146484375,158.30029296875
2023-06-15,3534.699951171875,-0.010456207820633279,78.800048828125,157.60009765625
2023-06-16,3538.89990234375,0.0011882058533660977,73.89990234375,147.7998046875
2023-06-19,3496.64990234375,-0.011938738355390721,76.14990234375,152.2998046875
2023-06-20,3562.10009765625,0.018717972099131064,104.949951171875,209.89990234375
2023-06-21,3570.449951171875,0.002344081661578956,50.5,101.0
2023-06-22,3558.60009765625,-0.0033188683996916435,85.0,170.0
2023-06-23,3539.199951171875,-0.005451623096720648,54.89990234375,109.7998046875
2023-06-26,3551.64990234375,0.0035177303751241507,51.300048828125,102.60009765625
