,Close,Returns,ATR,StopLoss
2022-11-11,135.0500030517578,-0.021376789480015868,5.9499969482421875,11.899993896484375
2022-11-14,136.0500030517578,0.007404664771586411,3.0,6.0
2022-11-15,136.10000610351562,0.00036753436704284326,1.5,3.0
2022-11-16,133.14999389648438,-0.021675327514588894,5.149993896484375,10.29998779296875
2022-11-17,134.9499969482422,0.013518611597963748,2.8000030517578125,5.600006103515625
2022-11-18,132.6999969482422,-0.016672842170296187,2.850006103515625,5.70001220703125
2022-11-21,132.39999389648438,-0.0022607615573255746,1.600006103515625,3.20001220703125
2022-11-22,131.4499969482422,-0.0071752038673426055,3.0,6.0
2022-11-23,134.35000610351562,0.022061690548500268,3.3000030517578125,6.600006103515625
2022-11-24,133.35000610351562,-0.00744324491678483,2.350006103515625,4.70001220703125
2022-11-25,132.5500030517578,-0.005999272704470648,3.100006103515625,6.20001220703125
2022-11-28,133.8000030517578,0.009430403404154575,1.9499969482421875,3.899993896484375
2022-11-29,132.4499969482422,-0.010089731485233289,2.649993896484375,5.29998779296875
2022-11-30,131.4499969482422,-0.007550019049005874,2.350006103515625,4.70001220703125
2022-12-01,132.6999969482422,0.009509319353519619,3.649993896484375,7.29998779296875
2022-12-02,133.25,0.004144710357245396,1.899993896484375,3.79998779296875
2022-12-05,137.3000030517578,0.030394019150152385,4.5999908447265625,9.199981689453125
2022-12-06,134.8000030517578,-0.01820830258144701,4.8000030517578125,9.600006103515625
2022-12-07,132.10000610351562,-0.020029650497897178,4.5,9.0
2022-12-08,135.75,0.0276305354113624,3.9499969482421875,7.899993896484375
2022-12-09,133.85000610351562,-0.01399627179730667,5.5999908447265625,11.199981689453125
2022-12-12,134.0,0.0011206118016040545,2.149993896484375,4.29998779296875
2022-12-13,136.25,0.01679104477611948,3.29998779296875,6.5999755859375
2022-12-14,136.75,0.003669724770642091,1.649993896484375,3.29998779296875
2022-12-15,137.85000610351562,0.008043920318212994,5.9499969482421875,11.899993896484375
2022-12-16,136.0500030517578,-0.01305769294203829,4.399993896484375,8.79998779296875
2022-12-19,136.85000610351562,0.005880213405459855,3.350006103515625,6.70001220703125
2022-12-20,134.9499969482422,-0.013883880676163307,4.0500030517578125,8.100006103515625
2022-12-21,130.89999389648438,-0.03001113852052273,5.899993896484375,11.79998779296875
2022-12-22,127.94999694824219,-0.022536264979317266,5.250007629394531,10.500015258789062
2022-12-23,122.44999694824219,-0.04298554225229745,5.5,11.0
2022-12-26,130.75,0.06778279508872598,11.400001525878906,22.800003051757812
2022-12-27,132.9499969482422,0.016825980483687886,3.5500030517578125,7.100006103515625
2022-12-28,133.64999389648438,0.005265114436329821,2.850006103515625,5.70001220703125
2022-12-29,137.64999389648438,0.029928920184598917,7.899993896484375,15.79998779296875
2022-12-30,139.0500030517578,0.010170789810032721,4.0,8.0
2023-01-02,137.6999969482422,-0.00970878154539212,3.5500030517578125,7.100006103515625
2023-01-03,137.75,0.00036313037665935965,4.9499969482421875,9.899993896484375
2023-01-04,136.39999389648438,-0.009800407285049939,3.600006103515625,7.20001220703125
2023-01-05,136.6999969482422,0.002199435961745655,2.0,4.0
2023-01-06,134.60000610351562,-0.015362040172697822,4.0999908447265625,8.199981689453125
2023-01-09,135.64999389648438,0.007800800485560533,2.25,4.5
2023-01-10,135.25,-0.0029487203426608044,2.8000030517578125,5.600006103515625
2023-01-11,134.64999389648438,-0.004436274332832668,2.4499969482421875,4.899993896484375
2023-01-12,135.0500030517578,0.002970732814001842,2.5999908447265625,5.199981689453125
2023-01-13,138.4499969482422,0.025175815028906978,4.75,9.5
2023-01-16,140.3000030517578,0.013362269008985406,6.25,12.5
2023-01-17,138.0,-0.016393464018025217,7.899993896484375,15.79998779296875
2023-01-18,136.6999969482422,-0.00942031196925952,4.0,8.0
2023-01-19,136.0,-0.005120680057565941,2.8000030517578125,5.600006103515625
2023-01-20,134.25,-0.012867647058823484,3.6999969482421875,7.399993896484375
2023-01-23,136.0,0.013035381750465591,2.350006103515625,4.70001220703125
2023-01-24,135.0,-0.007352941176470562,2.8000030517578125,5.600006103515625
2023-01-25,132.25,-0.020370370370370372,4.149993896484375,8.29998779296875
2023-01-27,132.0,-0.001890359168241984,3.9000091552734375,7.800018310546875
2023-01-30,133.0500030517578,0.007954568573922849,4.149993896484375,8.29998779296875
2023-01-31,134.4499969482422,0.01052231389983338,3.5500030517578125,7.100006103515625
2023-02-01,131.35000610351562,-0.023056830904354286,9.349998474121094,18.699996948242188
2023-02-02,133.3000030517578,0.01484580782360534,5.5,11.0
2023-02-03,133.39999389648438,0.0007501188479923648,4.6999969482421875,9.399993896484375
2023-02-06,132.89999389648438,-0.003748126108521377,4.25,8.5
2023-02-07,131.0,-0.01429641823734229,2.75,5.5
2023-02-08,131.35000610351562,0.002671802316913219,1.70001220703125,3.4000244140625
2023-02-09,129.9499969482422,-0.010658615075891942,2.399993896484375,4.79998779296875
2023-02-10,131.4499969482422,0.011542901386888405,2.8000030517578125,5.600006103515625
2023-02-13,130.39999389648438,-0.00798785147306813,2.0999908447265625,4.199981689453125
2023-02-14,129.75,-0.004984616003896103,2.9000015258789062,5.8000030517578125
2023-02-15,129.64999389648438,-0.0007707599500240692,1.8000030517578125,3.600006103515625
2023-02-16,130.25,0.004627891490644354,2.1500091552734375,4.300018310546875
2023-02-17,127.0999984741211,-0.024184272751469504,3.5,7.0
2023-02-20,126.0,-0.008654590773618853,2.0999984741210938,4.1999969482421875
2023-02-21,127.3499984741211,0.010714273604135682,3.25,6.5
2023-02-22,125.19999694824219,-0.016882619172671642,2.4499969482421875,4.899993896484375
2023-02-23,127.8499984741211,0.02116614688876095,4.150001525878906,8.300003051757812
2023-02-24,127.1500015258789,-0.005475142405917843,2.25,4.5
2023-02-27,128.64999389648438,0.011797029906446266,3.1999969482421875,6.399993896484375
2023-02-28,129.14999389648438,0.003886513981510964,2.4000015258789062,4.8000030517578125
2023-03-01,134.35000610351562,0.04026335619651,5.600006103515625,11.20001220703125
2023-03-02,133.35000610351562,-0.00744324491678483,2.9499969482421875,5.899993896484375
2023-03-03,134.1999969482422,0.006374134276879939,1.1999969482421875,2.399993896484375
2023-03-06,134.14999389648438,-0.00037260099027491833,2.25,4.5
2023-03-08,135.89999389648438,0.013045099363555579,3.350006103515625,6.70001220703125
2023-03-09,134.1999969482422,-0.012509176045563897,2.5999908447265625,5.199981689453125
2023-03-10,133.0,-0.00894185525730673,1.5999908447265625,3.199981689453125
2023-03-13,129.5,-0.02631578947368418,4.6999969482421875,9.399993896484375
2023-03-14,127.75,-0.013513513513513487,2.75,5.5
2023-03-15,126.5999984741211,-0.00900196889142002,3.649993896484375,7.29998779296875
2023-03-16,127.30000305175781,0.005529262133283641,3.4499969482421875,6.899993896484375
2023-03-17,128.39999389648438,0.008640933372792814,1.25,2.5
2023-03-20,129.10000610351562,0.005451808725128071,3.8000030517578125,7.600006103515625
2023-03-21,128.8000030517578,-0.002323803544341141,2.1500015258789062,4.3000030517578125
2023-03-22,129.10000610351562,0.002329216185167793,1.54998779296875,3.0999755859375
2023-03-23,127.0,-0.016266506616829934,3.0499954223632812,6.0999908447265625
2023-03-24,126.8499984741211,-0.0011811143769993038,2.3499984741210938,4.6999969482421875
2023-03-27,125.44999694824219,-0.011036669631214302,2.1999969482421875,4.399993896484375
2023-03-28,125.69999694824219,0.001992825875501092,2.5499954223632812,5.0999908447265625
2023-03-29,129.10000610351562,0.02704860173284973,4.5,9.0
2023-03-31,132.3000030517578,0.02478696202133679,3.850006103515625,7.70001220703125
2023-04-03,133.14999389648438,0.0064247227900215975,2.399993896484375,4.79998779296875
2023-04-05,128.5500030517578,-0.03454743564091156,5.25,10.5
2023-04-06,127.05000305175781,-0.011668611158228148,2.4499969482421875,4.899993896484375
2023-04-10,127.0,-0.0003935698587700376,1.8499984741210938,3.6999969482421875
2023-04-11,128.3000030517578,0.01023624450203009,1.5999984741210938,3.1999969482421875
2023-04-12,127.25,-0.00818396747297212,1.850006103515625,3.70001220703125
2023-04-13,128.10000610351562,0.006679812208374214,2.5500030517578125,5.100006103515625
2023-04-17,131.35000610351562,0.025370802850498864,4.599998474121094,9.199996948242188
2023-04-18,131.64999389648438,0.0022838810736889315,2.149993896484375,4.29998779296875
2023-04-19,131.6999969482422,0.0003798181091989594,1.25,2.5
2023-04-20,132.3000030517578,0.004555855105687012,1.5,3.0
2023-04-21,131.0,-0.00982617552358811,1.649993896484375,3.29998779296875
2023-04-24,132.10000610351562,0.008396993156607913,2.3499908447265625,4.699981689453125
2023-04-25,133.39999389648438,0.009840936660896693,2.5999908447265625,5.199981689453125
2023-04-26,135.0,0.011994049300760867,2.6999969482421875,5.399993896484375
2023-04-27,133.9499969482422,-0.0077778003833911535,2.399993896484375,4.79998779296875
2023-04-28,134.9499969482422,0.0074654723612006535,2.1999969482421875,4.399993896484375
2023-05-02,136.4499969482422,0.011115228113530717,1.8000030517578125,3.600006103515625
2023-05-03,137.6999969482422,0.009160864990522155,2.75,5.5
2023-05-04,139.39999389648438,0.012345657123588483,2.6999969482421875,5.399993896484375
2023-05-05,127.75,-0.08357241324655595,13.300003051757812,26.600006103515625
2023-05-08,128.64999389648438,0.007044962007705546,4.500007629394531,9.000015258789062
2023-05-09,128.5500030517578,-0.000777231632105746,3.0,6.0
2023-05-10,129.25,0.00544532813398968,2.3499984741210938,4.6999969482421875
2023-05-11,127.80000305175781,-0.011218545054098139,2.649993896484375,5.29998779296875
2023-05-12,125.9000015258789,-0.014866991240285232,2.6999969482421875,5.399993896484375
2023-05-15,127.5,0.012708486534785512,4.150001525878906,8.300003051757812
2023-05-16,126.94999694824219,-0.004313749425551516,1.8499984741210938,3.6999969482421875
2023-05-17,127.6500015258789,0.005514018073762728,2.0999908447265625,4.199981689453125
2023-05-18,126.75,-0.007050540658994353,2.3000030517578125,4.600006103515625
2023-05-19,126.1500015258789,-0.004733715772158531,3.0999984741210938,6.1999969482421875
2023-05-22,126.19999694824219,0.00039631725531941164,1.5999984741210938,3.1999969482421875
2023-05-23,125.6500015258789,-0.004358125480691144,1.5,3.0
2023-05-24,123.80000305175781,-0.014723425799084144,2.7999954223632812,5.5999908447265625
2023-05-25,123.25,-0.004442673975766143,1.5999984741210938,3.1999969482421875
2023-05-26,125.25,0.016227180527383478,2.0,4.0
2023-05-29,125.5,0.001996007984031989,1.2000045776367188,2.4000091552734375
2023-05-30,125.30000305175781,-0.001593601181212656,1.1500015258789062,2.3000030517578125
2023-05-31,125.25,-0.0003990666443731694,1.5999984741210938,3.1999969482421875
2023-06-01,125.5,0.001996007984031989,1.149993896484375,2.29998779296875
2023-06-02,126.1500015258789,0.005179295026923603,1.149993896484375,2.29998779296875
2023-06-05,127.30000305175781,0.009116143574861457,1.4500045776367188,2.9000091552734375
2023-06-06,126.1500015258789,-0.009033790245954187,1.8000030517578125,3.600006103515625
2023-06-07,126.19999694824219,0.00039631725531941164,1.5500030517578125,3.100006103515625
2023-06-08,126.0999984741211,-0.000792380955144556,1.6999969482421875,3.399993896484375
2023-06-09,125.0999984741211,-0.007930214211741005,1.4500045776367188,2.9000091552734375
2023-06-12,125.19999694824219,0.0007993483240671395,1.2000045776367188,2.4000091552734375
2023-06-13,124.55000305175781,-0.005191644667156714,1.5999984741210938,3.1999969482421875
2023-06-14,124.4000015258789,-0.0012043478298155996,1.6999969482421875,3.399993896484375
2023-06-15,122.05000305175781,-0.01889066274353879,2.9499969482421875,5.899993896484375
2023-06-16,123.75,0.013928692386195651,2.25,4.5
2023-06-19,123.0999984741211,-0.0052525375828598175,1.3499984741210938,2.6999969482421875
2023-06-20,123.4000015258789,0.0024370678755196717,0.8499984741210938,1.6999969482421875
2023-06-21,123.44999694824219,0.00040514928480606116,1.5500030517578125,3.100006103515625
2023-06-22,123.80000305175781,0.002835205444860156,1.3000030517578125,2.600006103515625
2023-06-23,122.1500015258789,-0.013327960300526631,2.0,4.0
2023-06-26,121.30000305175781,-0.006958644809685222,1.3000030517578125,2.600006103515625
