,Close,Returns,ATR,StopLoss
2022-12-01,188.25,-0.0031771569188445703,3.04998779296875,6.0999755859375
2022-12-02,190.60000610351562,0.012483432156789487,4.1999969482421875,8.399993896484375
2022-12-05,191.60000610351562,0.005246589548674407,3.399993896484375,6.79998779296875
2022-12-06,191.64999389648438,0.0002608966146990799,1.649993896484375,3.29998779296875
2022-12-07,190.60000610351562,-0.005478673761585839,3.4499969482421875,6.899993896484375
2022-12-08,193.0500030517578,0.012854128382931762,3.5999908447265625,7.199981689453125
2022-12-09,191.4499969482422,-0.008288039773232558,5.4499969482421875,10.899993896484375
2022-12-12,191.1999969482422,-0.0013058239957433049,2.75,5.5
2022-12-13,192.14999389648438,0.004968603365089752,2.8499908447265625,5.699981689453125
2022-12-14,192.0500030517578,-0.0005203791199724916,2.350006103515625,4.70001220703125
2022-12-15,191.0500030517578,-0.005206977266907442,2.899993896484375,5.79998779296875
2022-12-16,189.5500030517578,-0.007851347689293853,4.75,9.5
2022-12-19,190.1999969482422,0.0034291421050882676,3.4499969482421875,6.899993896484375
2022-12-20,190.5,0.001577303136547581,3.75,7.5
2022-12-21,187.14999389648438,-0.017585333876722453,6.6999969482421875,13.399993896484375
2022-12-22,183.89999389648438,-0.01736574996522644,6.0999908447265625,12.199981689453125
2022-12-23,177.35000610351562,-0.035617118055238595,5.899993896484375,11.79998779296875
2022-12-26,180.6999969482422,0.018889149869953936,6.8499908447265625,13.699981689453125
2022-12-27,177.9499969482422,-0.015218594612304681,4.899993896484375,9.79998779296875
2022-12-28,177.89999389648438,-0.00028099495709665856,2.899993896484375,5.79998779296875
2022-12-29,177.1999969482422,-0.003934777809208367,2.0,4.0
2022-12-30,180.25,0.01721220713479288,3.850006103515625,7.70001220703125
2023-01-02,181.39999389648438,0.00637999387786059,2.100006103515625,4.20001220703125
2023-01-03,180.89999389648438,-0.0027563396737781964,3.5,7.0
2023-01-04,179.1999969482422,-0.009397440605857454,4.1500091552734375,8.300018310546875
2023-01-05,180.60000610351562,0.007812551222742492,3.0,6.0
2023-01-06,178.39999389648438,-0.012181684012625427,3.850006103515625,7.70001220703125
2023-01-09,180.8000030517578,0.013452966577263581,2.5500030517578125,5.100006103515625
2023-01-10,181.0,0.0011061777924026295,4.0,8.0
2023-01-11,183.0,0.011049723756906049,3.1999969482421875,6.399993896484375
2023-01-12,182.64999389648438,-0.0019126016585553351,3.8000030517578125,7.600006103515625
2023-01-13,183.0500030517578,0.002190031035534279,2.5,5.0
2023-01-16,183.0500030517578,0.0,3.600006103515625,7.20001220703125
2023-01-17,184.25,0.00655556912448052,2.25,4.5
2023-01-18,185.0,0.004070556309362372,2.25,4.5
2023-01-19,189.5,0.024324324324324298,7.95001220703125,15.9000244140625
2023-01-20,186.5,-0.0158311345646438,5.0500030517578125,10.100006103515625
2023-01-23,184.25,-0.012064343163538882,5.3000030517578125,10.600006103515625
2023-01-24,183.60000610351562,-0.003527782341841923,4.20001220703125,8.4000244140625
2023-01-25,182.1999969482422,-0.007625321942985708,3.899993896484375,7.79998779296875
2023-01-27,183.1999969482422,0.005488474296100332,6.54998779296875,13.0999755859375
2023-01-30,176.4499969482422,-0.03684497877970494,11.649993896484375,23.29998779296875
2023-01-31,180.85000610351562,0.024936294878849408,6.649993896484375,13.29998779296875
2023-02-01,182.4499969482422,0.008847059943203783,9.95001220703125,19.9000244140625
2023-02-02,180.6999969482422,-0.009591669110832868,5.1999969482421875,10.399993896484375
2023-02-03,180.1999969482422,-0.002767017202237265,5.4499969482421875,10.899993896484375
2023-02-06,182.3000030517578,0.011653752159156872,5.649993896484375,11.29998779296875
2023-02-07,177.75,-0.02495887534607444,5.5999908447265625,11.199981689453125
2023-02-08,178.85000610351562,0.006188501285601333,3.6500091552734375,7.300018310546875
2023-02-09,179.75,0.005032115548061489,2.149993896484375,4.29998779296875
2023-02-10,179.85000610351562,0.0005563621892386017,3.9499969482421875,7.899993896484375
2023-02-13,180.0,0.0008339943919604131,3.3000030517578125,6.600006103515625
2023-02-14,181.1999969482422,0.006666649712456563,3.1500091552734375,6.300018310546875
2023-02-15,181.39999389648438,0.0011037359360404064,3.4000091552734375,6.800018310546875
2023-02-16,181.89999389648438,0.0027563396737781964,1.600006103515625,3.20001220703125
2023-02-17,180.75,-0.0063221216881338416,2.899993896484375,5.79998779296875
2023-02-20,178.60000610351562,-0.011894848666580193,3.3499908447265625,6.699981689453125
2023-02-21,177.5,-0.0061590485214096935,2.100006103515625,4.20001220703125
2023-02-22,173.64999389648438,-0.02169017523107397,4.3000030517578125,8.600006103515625
2023-02-23,173.3000030517578,-0.00201549586540839,2.5,5.0
2023-02-24,175.64999389648438,0.01356024698986702,3.6999969482421875,7.399993896484375
2023-02-27,173.4499969482422,-0.012524890547612078,3.6999969482421875,7.399993896484375
2023-02-28,175.35000610351562,0.01095421844164357,4.649993896484375,9.29998779296875
2023-03-01,178.9499969482422,0.02053031490972046,4.1999969482421875,8.399993896484375
2023-03-02,179.75,0.004470539622245306,4.0500030517578125,8.100006103515625
2023-03-03,180.60000610351562,0.004728823941672511,3.45001220703125,6.9000244140625
2023-03-06,182.39999389648438,0.009966709480270008,2.399993896484375,4.79998779296875
2023-03-08,185.60000610351562,0.017543927160695638,4.3499908447265625,8.699981689453125
2023-03-09,184.89999389648438,-0.0037716173707496026,3.75,7.5
2023-03-10,183.5,-0.007571627597068309,3.4499969482421875,6.899993896484375
2023-03-13,178.8000030517578,-0.025613062388240793,6.25,12.5
2023-03-14,176.25,-0.014261761791020011,3.75,7.5
2023-03-15,177.5,0.007092198581560183,1.9499969482421875,3.899993896484375
2023-03-16,176.5500030517578,-0.0053520954830545975,3.1999969482421875,6.399993896484375
2023-03-17,178.6999969482422,0.012177818517817185,2.3000030517578125,4.600006103515625
2023-03-20,177.1999969482422,-0.008393956494775145,5.350006103515625,10.70001220703125
2023-03-21,177.6999969482422,0.0028216704774890466,1.5500030517578125,3.100006103515625
2023-03-22,177.85000610351562,0.0008441708376456525,3.0,6.0
2023-03-23,177.14999389648438,-0.003935969541793649,4.4000091552734375,8.800018310546875
2023-03-24,175.4499969482422,-0.00959637034611227,3.6999969482421875,7.399993896484375
2023-03-27,172.5500030517578,-0.016528891119558575,3.75,7.5
2023-03-28,173.14999389648438,0.0034771998499854018,3.3000030517578125,6.600006103515625
2023-03-29,177.0500030517578,0.022523876943391752,4.8000030517578125,9.600006103515625
2023-03-31,177.9499969482422,0.005083275238471963,3.149993896484375,6.29998779296875
2023-04-03,180.3000030517578,0.013205991254942928,3.25,6.5
2023-04-05,180.6999969482422,0.002218490791536798,2.9499969482421875,5.899993896484375
2023-04-06,181.0500030517578,0.0019369458186315747,2.6999969482421875,5.399993896484375
2023-04-10,181.4499969482422,0.0022093006889927214,3.20001220703125,6.4000244140625
2023-04-11,184.9499969482422,0.019289060671620506,4.6500091552734375,9.300018310546875
2023-04-12,185.3000030517578,0.0018924363843788594,3.4499969482421875,6.899993896484375
2023-04-13,185.39999389648438,0.0005396159907165021,4.1999969482421875,8.399993896484375
2023-04-17,188.10000610351562,0.014563173117140282,4.04998779296875,8.0999755859375
2023-04-18,186.89999389648438,-0.006379650016443139,3.4499969482421875,6.899993896484375
2023-04-19,188.10000610351562,0.006420611269232435,2.8000030517578125,5.600006103515625
2023-04-20,188.0500030517578,-0.0002658322707884686,2.6999969482421875,5.399993896484375
2023-04-21,187.8000030517578,-0.0013294336396856288,2.1999969482421875,4.399993896484375
2023-04-24,188.39999389648438,0.0031948393768725936,2.5999908447265625,5.199981689453125
2023-04-25,190.9499969482422,0.01353504848391296,4.100006103515625,8.20001220703125
2023-04-26,192.25,0.006808081029245461,2.5500030517578125,5.100006103515625
2023-04-27,194.10000610351562,0.009622918613865439,4.350006103515625,8.70001220703125
2023-04-28,195.85000610351562,0.009015970865383194,2.0,4.0
2023-05-02,192.64999389648438,-0.016339096795023322,5.899993896484375,11.79998779296875
2023-05-03,192.85000610351562,0.0010382154859487347,7.5,15.0
2023-05-04,192.9499969482422,0.000518490233663238,3.0500030517578125,6.100006103515625
2023-05-05,187.0,-0.03083698907669974,7.75,15.5
2023-05-08,190.60000610351562,0.019251369537516716,7.4000091552734375,14.800018310546875
2023-05-09,189.3000030517578,-0.006820582424597488,4.0,8.0
2023-05-10,188.25,-0.005546767220446003,2.5500030517578125,5.100006103515625
2023-05-11,189.64999389648438,0.007436886568310097,3.04998779296875,6.0999755859375
2023-05-12,190.0,0.0018455371198518034,3.399993896484375,6.79998779296875
2023-05-15,190.4499969482422,0.0023684049907484184,4.0500030517578125,8.100006103515625
2023-05-16,194.75,0.022578120875089258,4.8000030517578125,9.600006103515625
2023-05-17,205.4499969482422,0.054942217962732576,11.600006103515625,23.20001220703125
2023-05-18,205.75,0.0014602241723731257,3.4499969482421875,6.899993896484375
2023-05-19,204.60000610351562,-0.005589277747190202,5.3499908447265625,10.699981689453125
2023-05-22,202.10000610351562,-0.012218963467357624,3.600006103515625,7.20001220703125
2023-05-23,209.39999389648438,0.03612067081892967,8.649993896484375,17.29998779296875
2023-05-24,206.8000030517578,-0.012416384529656876,2.899993896484375,5.79998779296875
2023-05-25,208.1999969482422,0.006769796304761044,3.5,7.0
2023-05-26,209.14999389648438,0.004562905678035856,3.399993896484375,6.79998779296875
2023-05-29,208.4499969482422,-0.003346865735930349,2.649993896484375,5.29998779296875
2023-05-30,207.3000030517578,-0.00551688133039363,2.8000030517578125,5.600006103515625
2023-05-31,211.1999969482422,0.018813284317755752,5.1999969482421875,10.399993896484375
2023-06-01,211.39999389648438,0.0009469552610419374,3.600006103515625,7.20001220703125
2023-06-02,211.75,0.0016556580587556713,3.0,6.0
2023-06-05,211.5500030517578,-0.0009444956233397583,3.4000091552734375,6.800018310546875
2023-06-06,211.9499969482422,0.0018907770773537447,3.0,6.0
2023-06-07,211.64999389648438,-0.0014154425858806663,1.8000030517578125,3.600006103515625
2023-06-08,209.5,-0.010158251634705517,5.399993896484375,10.79998779296875
2023-06-09,205.6999969482422,-0.018138439387865413,5.5500030517578125,11.100006103515625
2023-06-12,205.5500030517578,-0.0007291876456474444,3.149993896484375,6.29998779296875
2023-06-13,206.39999389648438,0.004135202296798424,2.850006103515625,5.70001220703125
2023-06-14,210.1999969482422,0.018410868043259754,4.5500030517578125,9.100006103515625
2023-06-15,207.35000610351562,-0.013558472341121508,5.8000030517578125,11.600006103515625
2023-06-16,215.0,0.036894109820596155,10.850006103515625,21.70001220703125
2023-06-19,213.10000610351562,-0.00883718091388086,6.0999908447265625,12.199981689453125
2023-06-20,220.35000610351562,0.03402158513537645,8.949996948242188,17.899993896484375
2023-06-21,230.3000030517578,0.04515541943560408,8.600006103515625,17.20001220703125
2023-06-22,229.60000610351562,-0.003039500386306404,7.5999908447265625,15.199981689453125
2023-06-23,232.5,0.012630635101886334,11.449996948242188,22.899993896484375
2023-06-26,232.5500030517578,0.00021506688928085715,5.5,11.0
