,Close,Returns,ATR,StopLoss
2022-09-28,65.75,-0.014981273408239737,0.8499984741210938,1.6999969482421875
2022-09-29,65.9000015258789,0.0022813920285764677,2.100006103515625,4.20001220703125
2022-09-30,66.94999694824219,0.015933162337651074,1.6999969482421875,3.399993896484375
2022-10-03,66.69999694824219,-0.003734130117933665,1.5,3.0
2022-10-04,67.30000305175781,0.008995594167436227,0.9000015258789062,1.8000030517578125
2022-10-06,67.75,0.006686432805896203,0.75,1.5
2022-10-07,67.44999694824219,-0.004428089324838513,0.7999954223632812,1.5999908447265625
2022-10-10,67.55000305175781,0.0014826702452241936,0.8499984741210938,1.6999969482421875
2022-10-11,65.94999694824219,-0.023686247686616313,1.899993896484375,3.79998779296875
2022-10-12,67.25,0.019711950142743184,1.9000015258789062,3.8000030517578125
2022-10-13,66.8499984741211,-0.005947978079983707,1.3000030517578125,2.600006103515625
2022-10-14,66.30000305175781,-0.008227306431071835,1.8000030517578125,3.600006103515625
2022-10-17,66.05000305175781,-0.0037707388912914253,1.149993896484375,2.29998779296875
2022-10-18,66.69999694824219,0.009840936660896693,0.7000045776367188,1.4000091552734375
2022-10-19,67.0,0.004497797083718114,0.8000030517578125,1.600006103515625
2022-10-20,67.8499984741211,0.01268654438986716,1.649993896484375,3.29998779296875
2022-10-21,67.5,-0.005158415357291224,0.850006103515625,1.70001220703125
2022-10-24,68.05000305175781,0.008148193359375,0.5,1.0
2022-10-25,67.9000015258789,-0.0022042838964285716,1.0500030517578125,2.100006103515625
2022-10-27,68.30000305175781,0.0058910385403518895,0.6500015258789062,1.3000030517578125
2022-10-28,68.44999694824219,0.0021961038035489544,1.149993896484375,2.29998779296875
2022-10-31,68.25,-0.002921796306191382,0.7000045776367188,1.4000091552734375
2022-11-01,68.5,0.00366300366300365,0.5,1.0
2022-11-02,68.5999984741211,0.0014598317389939997,0.7000045776367188,1.4000091552734375
2022-11-03,68.69999694824219,0.0014577037368130874,0.6500015258789062,1.3000030517578125
2022-11-04,68.5,-0.0029111638591899913,0.6999969482421875,1.399993896484375
2022-11-07,70.0999984741211,0.023357641957972186,1.600006103515625,3.20001220703125
2022-11-09,69.55000305175781,-0.007845869248717996,1.0999984741210938,2.1999969482421875
2022-11-10,69.5999984741211,0.0007188414114960295,0.4499969482421875,0.899993896484375
2022-11-11,69.75,0.002155194384590109,0.5999984741210938,1.1999969482421875
2022-11-14,69.44999694824219,-0.004301119021617339,1.3000030517578125,2.600006103515625
2022-11-15,69.5999984741211,0.002159849279629089,0.6500015258789062,1.3000030517578125
2022-11-16,69.30000305175781,-0.004310279151440333,0.649993896484375,1.29998779296875
2022-11-17,69.0999984741211,-0.002886068814273224,0.6999969482421875,1.399993896484375
2022-11-18,69.25,0.002170789134461115,0.75,1.5
2022-11-21,70.05000305175781,0.011552390639101962,1.25,2.5
2022-11-22,70.0,-0.0007138194086996341,0.75,1.5
2022-11-23,69.9000015258789,-0.0014285496303013678,0.600006103515625,1.20001220703125
2022-11-24,72.05000305175781,0.03075824719521525,2.5499954223632812,5.0999908447265625
2022-11-25,73.3499984741211,0.018042961378216926,2.2999954223632812,4.5999908447265625
2022-11-28,76.19999694824219,0.03885478573154444,2.5499954223632812,5.0999908447265625
2022-11-29,75.30000305175781,-0.011810943996437229,1.6999969482421875,3.399993896484375
2022-11-30,76.6500015258789,0.017928265861997028,2.5500030517578125,5.100006103515625
2022-12-01,76.19999694824219,-0.005870901091695191,1.1500015258789062,2.3000030517578125
2022-12-02,77.0,0.01049872813382402,1.1999969482421875,2.399993896484375
2022-12-05,77.05000305175781,0.0006493902825690512,1.0,2.0
2022-12-06,75.80000305175781,-0.016223231025186635,1.75,3.5
2022-12-07,76.69999694824219,0.011873269924142837,1.6500015258789062,3.3000030517578125
2022-12-08,76.75,0.0006519302965755092,1.0,2.0
2022-12-09,77.0,0.0032573289902280145,1.6500015258789062,3.3000030517578125
2022-12-12,78.9000015258789,0.02467534449193387,2.25,4.5
2022-12-13,77.75,-0.014575430971337955,1.8000030517578125,3.600006103515625
2022-12-14,78.1500015258789,0.005144714159214248,1.149993896484375,2.29998779296875
2022-12-15,78.0999984741211,-0.0006398343030262765,0.6999969482421875,1.399993896484375
2022-12-16,76.94999694824219,-0.014724731732996932,2.2999954223632812,4.5999908447265625
2022-12-19,77.94999694824219,0.012995452107328997,1.5500030517578125,3.100006103515625
2022-12-20,77.80000305175781,-0.0019242322303613113,1.0999984741210938,2.1999969482421875
2022-12-21,76.4000015258789,-0.017994877518803354,2.0,4.0
2022-12-22,75.0999984741211,-0.01701574641091419,2.0999984741210938,4.1999969482421875
2022-12-23,73.0,-0.02796269662834594,2.2999954223632812,4.5999908447265625
2022-12-26,74.4000015258789,0.019178103094231513,2.25,4.5
2022-12-27,75.0999984741211,0.009408560939326183,0.8499984741210938,1.6999969482421875
2022-12-28,74.80000305175781,-0.003994612895586891,0.7000045776367188,1.4000091552734375
2022-12-29,74.75,-0.0006684899694885393,1.0500030517578125,2.100006103515625
2022-12-30,76.5,0.02341137123745818,2.3000030517578125,4.600006103515625
2023-01-02,78.0,0.019607843137254832,2.100006103515625,4.20001220703125
2023-01-03,78.5,0.0064102564102563875,1.2000045776367188,2.4000091552734375
2023-01-04,78.0999984741211,-0.005095560839221691,2.0999984741210938,4.1999969482421875
2023-01-05,79.0999984741211,0.012804097561299743,0.9000015258789062,1.8000030517578125
2023-01-06,80.05000305175781,0.012010171883221066,1.8000030517578125,3.600006103515625
2023-01-09,80.0999984741211,0.0006245524104597777,1.3499984741210938,2.6999969482421875
2023-01-10,80.5999984741211,0.006242197372344993,1.100006103515625,2.20001220703125
2023-01-11,83.55000305175781,0.036600553765319344,3.4500045776367188,6.9000091552734375
2023-01-12,81.5999984741211,-0.02333937171048006,2.7000045776367188,5.4000091552734375
2023-01-13,82.30000305175781,0.008578487631451637,1.3499984741210938,2.6999969482421875
2023-01-16,82.25,-0.0006075704727054321,0.9499969482421875,1.899993896484375
2023-01-17,81.5999984741211,-0.007902754114029298,1.6999969482421875,3.399993896484375
2023-01-18,82.1500015258789,0.006740233603463208,1.6500015258789062,3.3000030517578125
2023-01-19,83.25,0.013390121164813085,1.5,3.0
2023-01-20,82.9000015258789,-0.004204185875328448,0.8000030517578125,1.600006103515625
2023-01-23,83.44999694824219,0.0066344440559700235,1.0,2.0
2023-01-24,83.1500015258789,-0.0035949123227571045,1.100006103515625,2.20001220703125
2023-01-25,82.5,-0.007817216042703357,1.0999984741210938,2.1999969482421875
2023-01-27,81.0,-0.018181818181818188,3.0500030517578125,6.100006103515625
2023-01-30,81.75,0.0092592592592593,2.0999984741210938,4.1999969482421875
2023-01-31,81.75,0.0,2.1500015258789062,4.3000030517578125
2023-02-01,79.80000305175781,-0.023853173678803463,3.5999984741210938,7.1999969482421875
2023-02-02,78.55000305175781,-0.015664159801964672,1.8499984741210938,3.6999969482421875
2023-02-03,78.44999694824219,-0.001273152127692856,2.0,4.0
2023-02-06,79.25,0.010197617372574408,1.5,3.0
2023-02-07,79.05000305175781,-0.002523620798008719,1.0999984741210938,2.1999969482421875
2023-02-08,79.25,0.0025300055726908965,1.0999984741210938,2.1999969482421875
2023-02-09,79.5999984741211,0.004416384531496398,1.7999954223632812,3.5999908447265625
2023-02-10,79.80000305175781,0.002512620370234586,0.9499969482421875,1.899993896484375
2023-02-13,79.5,-0.0037594365950491815,1.0,2.0
2023-02-14,79.1500015258789,-0.004402496529825051,1.1999969482421875,2.399993896484375
2023-02-15,79.5,0.00442196421192298,1.3000030517578125,2.600006103515625
2023-02-16,79.80000305175781,0.0037736232925511537,0.850006103515625,1.70001220703125
2023-02-17,80.55000305175781,0.009398495881178803,1.4500045776367188,2.9000091552734375
2023-02-20,79.55000305175781,-0.012414648815810003,1.649993896484375,3.29998779296875
2023-02-21,79.19999694824219,-0.00439982514253201,1.25,2.5
2023-02-22,77.30000305175781,-0.023989822849690756,1.7000045776367188,3.4000091552734375
2023-02-23,77.19999694824219,-0.0012937399685309936,1.1500015258789062,2.3000030517578125
2023-02-24,77.3499984741211,0.0019430250234266921,0.5500030517578125,1.100006103515625
2023-02-27,76.8499984741211,-0.006464124238700353,1.2000045776367188,2.4000091552734375
2023-02-28,76.05000305175781,-0.010409830035750467,1.25,2.5
2023-03-01,76.94999694824219,0.011834238795123575,1.3499984741210938,2.6999969482421875
2023-03-02,77.9000015258789,0.012345738990421351,1.3499984741210938,2.6999969482421875
2023-03-03,78.19999694824219,0.0038510323040703565,0.75,1.5
2023-03-06,79.25,0.013427149523455473,1.75,3.5
2023-03-08,79.19999694824219,-0.0006309533344834861,0.8499984741210938,1.6999969482421875
2023-03-09,78.69999694824219,-0.006313131556390794,0.899993896484375,1.79998779296875
2023-03-10,78.9000015258789,0.0025413543251882054,1.75,3.5
2023-03-13,77.80000305175781,-0.013941678743317865,1.25,2.5
2023-03-14,77.69999694824219,-0.0012854254446377222,0.8499984741210938,1.6999969482421875
2023-03-15,78.5999984741211,0.011583031676029698,1.0500030517578125,2.100006103515625
2023-03-16,79.9000015258789,0.01653947935108202,1.6999969482421875,3.399993896484375
2023-03-17,79.30000305175781,-0.007509367492649632,2.0,4.0
2023-03-20,80.5999984741211,0.016393384266514932,2.0,4.0
2023-03-21,79.55000305175781,-0.013027238737484792,1.8499984741210938,3.6999969482421875
2023-03-22,79.5999984741211,0.0006284779440015598,0.8499984741210938,1.6999969482421875
2023-03-23,79.0,-0.0075376694173701075,0.7999954223632812,1.5999908447265625
2023-03-24,78.4000015258789,-0.007594917393937917,1.1999969482421875,2.399993896484375
2023-03-27,77.0999984741211,-0.016581671255818775,1.6500015258789062,3.3000030517578125
2023-03-28,76.9000015258789,-0.00259399419196249,1.6500015258789062,3.3000030517578125
2023-03-29,76.9000015258789,0.0,0.9000015258789062,1.8000030517578125
2023-03-31,77.9000015258789,0.013003900912322841,1.1500015258789062,2.3000030517578125
2023-04-03,77.5,-0.005134807677070752,1.3499984741210938,2.6999969482421875
2023-04-05,77.1500015258789,-0.004516109343497998,1.25,2.5
2023-04-06,77.69999694824219,0.007128910064619909,0.9499969482421875,1.899993896484375
2023-04-10,77.80000305175781,0.0012870798898774183,0.7999954223632812,1.5999908447265625
2023-04-11,77.9000015258789,0.001285327380444512,0.4499969482421875,0.899993896484375
2023-04-12,78.0,0.0012836774346900448,0.649993896484375,1.29998779296875
2023-04-13,77.19999694824219,-0.01025644938151038,1.1500015258789062,2.3000030517578125
2023-04-17,77.25,0.0006477079499283,0.649993896484375,1.29998779296875
2023-04-18,78.0,0.009708737864077666,0.9000015258789062,1.8000030517578125
2023-04-19,78.55000305175781,0.007051321176382297,1.0500030517578125,2.100006103515625
2023-04-20,78.19999694824219,-0.004455838191183781,1.0,2.0
2023-04-21,78.25,0.0006394252392478705,0.9000015258789062,1.8000030517578125
2023-04-24,78.25,0.0,0.6500015258789062,1.3000030517578125
2023-04-25,78.44999694824219,0.002555871543031163,0.7999954223632812,1.5999908447265625
2023-04-26,78.44999694824219,0.0,0.6999969482421875,1.399993896484375
2023-04-27,80.44999694824219,0.025493946179749427,2.1999969482421875,4.399993896484375
2023-04-28,81.4000015258789,0.011808634104087057,1.1500015258789062,2.3000030517578125
2023-05-02,82.1500015258789,0.009213759041043268,1.2999954223632812,2.5999908447265625
2023-05-03,82.69999694824219,0.006695014146652412,1.1500015258789062,2.3000030517578125
2023-05-04,83.30000305175781,0.007255213127651539,1.5999984741210938,3.1999969482421875
2023-05-05,82.80000305175781,-0.00600240074048175,1.0499954223632812,2.0999908447265625
2023-05-08,83.25,0.005434745551408993,1.0499954223632812,2.0999908447265625
2023-05-09,84.0,0.009009009009008917,0.8000030517578125,1.600006103515625
2023-05-10,84.25,0.0029761904761904656,0.75,1.5
2023-05-11,83.94999694824219,-0.0035608670831788203,0.649993896484375,1.29998779296875
2023-05-12,83.55000305175781,-0.004764668386241677,0.8000030517578125,1.600006103515625
2023-05-15,84.19999694824219,0.007779699254848893,1.0,2.0
2023-05-16,87.0,0.03325419421902098,2.6500015258789062,5.3000030517578125
2023-05-17,87.55000305175781,0.006321874158135676,1.2999954223632812,2.5999908447265625
2023-05-18,86.0,-0.017704203286451947,1.9499969482421875,3.899993896484375
2023-05-19,86.05000305175781,0.0005814308343932151,1.4499969482421875,2.899993896484375
2023-05-22,87.1500015258789,0.01278324735746339,2.0,4.0
2023-05-23,89.0,0.021227750335400142,3.1500015258789062,6.3000030517578125
2023-05-24,89.6500015258789,0.007303387931223648,1.1500015258789062,2.3000030517578125
2023-05-25,89.1500015258789,-0.005577244746121535,1.25,2.5
2023-05-26,90.19999694824219,0.011777850862498163,1.3000030517578125,2.600006103515625
2023-05-29,90.05000305175781,-0.001662903564957352,1.0499954223632812,2.0999908447265625
2023-05-30,90.30000305175781,0.0027762353306786114,1.149993896484375,2.29998779296875
2023-05-31,90.0,-0.003322292819700756,1.8499984741210938,3.6999969482421875
2023-06-01,90.5,0.005555555555555536,1.25,2.5
2023-06-02,89.80000305175781,-0.007734772908753462,1.2000045776367188,2.4000091552734375
2023-06-05,89.25,-0.006124755379360192,1.3499984741210938,2.6999969482421875
2023-06-06,89.4000015258789,0.0016806893655900712,0.9500045776367188,1.9000091552734375
2023-06-07,90.8499984741211,0.016219204960779,1.5999984741210938,3.1999969482421875
2023-06-08,90.05000305175781,-0.008805673481559362,1.1500015258789062,2.3000030517578125
2023-06-09,90.30000305175781,0.0027762353306786114,1.5,3.0
2023-06-12,91.8499984741211,0.0171649542633443,1.8000030517578125,3.600006103515625
2023-06-13,91.9000015258789,0.000544399048323374,1.4000015258789062,2.8000030517578125
2023-06-14,93.1500015258789,0.01360174079701193,1.5,3.0
2023-06-15,92.9000015258789,-0.002683843219589699,1.0999984741210938,2.1999969482421875
2023-06-16,92.1500015258789,-0.008073196853404463,1.2999954223632812,2.5999908447265625
2023-06-19,91.9000015258789,-0.002712967942054667,1.1999969482421875,2.399993896484375
2023-06-20,91.9000015258789,0.0,1.2999954223632812,2.5999908447265625
2023-06-21,92.0,0.0010881226600734095,1.1500015258789062,2.3000030517578125
2023-06-22,92.0,0.0,1.0999984741210938,2.1999969482421875
2023-06-23,89.30000305175781,-0.029347792915675908,3.5500030517578125,7.100006103515625
2023-06-26,89.55000305175781,0.0027995519759960175,1.25,2.5
