,Close,Returns,ATR,StopLoss
2022-12-28,440.20001220703125,-0.003395970021610295,7.449981689453125,14.89996337890625
2022-12-29,437.1499938964844,-0.006928710190749365,9.399993896484375,18.79998779296875
2022-12-30,438.29998779296875,0.002630662044013965,5.100006103515625,10.20001220703125
2023-01-02,434.79998779296875,-0.007985398351535444,10.699981689453125,21.39996337890625
2023-01-03,441.29998779296875,0.014949402443624304,13.79998779296875,27.5999755859375
2023-01-04,441.20001220703125,-0.0002265479009810889,6.9000244140625,13.800048828125
2023-01-05,443.8999938964844,0.006119631946397419,7.25,14.5
2023-01-06,442.04998779296875,-0.00416761912357011,15.25,30.5
2023-01-09,441.54998779296875,-0.0011310937989080783,7.95001220703125,15.9000244140625
2023-01-10,450.0,0.019137158737717375,9.699981689453125,19.39996337890625
2023-01-11,447.54998779296875,-0.005444471571180554,8.20001220703125,16.4000244140625
2023-01-12,446.3500061035156,-0.0026812238234452668,8.0,16.0
2023-01-13,435.1499938964844,-0.025092443270704923,17.800018310546875,35.60003662109375
2023-01-16,446.5,0.026082974290965177,13.54998779296875,27.0999755859375
2023-01-17,442.79998779296875,-0.008286701471514557,8.600006103515625,17.20001220703125
2023-01-18,444.0,0.0027100547428025035,4.800018310546875,9.60003662109375
2023-01-19,445.20001220703125,0.002702730196016301,7.54998779296875,15.0999755859375
2023-01-20,444.70001220703125,-0.001123090714937991,5.649993896484375,11.29998779296875
2023-01-23,445.8500061035156,0.0025859992464964954,4.850006103515625,9.70001220703125
2023-01-24,438.25,-0.017046105191150462,12.100006103515625,24.20001220703125
2023-01-25,417.75,-0.04677695379349689,21.649993896484375,43.29998779296875
2023-01-27,416.3500061035156,-0.0033512720442474553,14.600006103515625,29.20001220703125
2023-01-30,411.3500061035156,-0.012009126760422983,9.20001220703125,18.4000244140625
2023-01-31,408.1499938964844,-0.007779292961104245,7.1500244140625,14.300048828125
2023-02-01,412.70001220703125,0.01114790733452975,17.350006103515625,34.70001220703125
2023-02-02,410.04998779296875,-0.006421188116498278,6.54998779296875,13.0999755859375
2023-02-03,404.20001220703125,-0.014266493744882425,14.5999755859375,29.199951171875
2023-02-06,415.0,0.026719414811489317,14.79998779296875,29.5999755859375
2023-02-07,418.6499938964844,0.008795166015624911,10.75,21.5
2023-02-08,445.04998779296875,0.06305982152483214,35.20001220703125,70.4000244140625
2023-02-09,440.95001220703125,-0.009212393435329647,16.25,32.5
2023-02-10,468.8500061035156,0.06327246427965849,24.70001220703125,49.4000244140625
2023-02-13,472.6499938964844,0.008104911471686682,11.5,23.0
2023-02-14,472.79998779296875,0.00031734665909510795,11.449981689453125,22.89996337890625
2023-02-15,474.0,0.002538096950113866,7.75,15.5
2023-02-16,479.8999938964844,0.012447244507350907,12.0,24.0
2023-02-17,473.29998779296875,-0.013752878073466368,11.5,23.0
2023-02-20,464.8999938964844,-0.017747716275367198,9.649993896484375,19.29998779296875
2023-02-21,460.0,-0.01053988806370132,9.25,18.5
2023-02-22,470.25,0.02228260869565224,15.95001220703125,31.9000244140625
2023-02-23,467.6000061035156,-0.005635287392842914,5.649993896484375,11.29998779296875
2023-02-24,469.25,0.0035286438728554526,11.20001220703125,22.4000244140625
2023-02-27,458.20001220703125,-0.02354818922316193,14.25,28.5
2023-02-28,462.75,0.009930134595703466,10.0,20.0
2023-03-01,463.6499938964844,0.0019448814618787669,9.350006103515625,18.70001220703125
2023-03-02,462.8999938964844,-0.0016175995036623592,8.20001220703125,16.4000244140625
2023-03-03,459.95001220703125,-0.006372827237739798,6.45001220703125,12.9000244140625
2023-03-06,466.8500061035156,0.015001616943926877,12.800018310546875,25.60003662109375
2023-03-08,462.04998779296875,-0.01028171414328427,12.949981689453125,25.89996337890625
2023-03-09,457.5,-0.009847392951360612,10.25,20.5
2023-03-10,453.5,-0.008743169398907069,9.850006103515625,19.70001220703125
2023-03-13,448.6499938964844,-0.010694611033110535,10.899993896484375,21.79998779296875
2023-03-14,450.45001220703125,0.004012076975447698,13.100006103515625,26.20001220703125
2023-03-15,458.3500061035156,0.01753800351292578,17.5,35.0
2023-03-16,473.25,0.03250789505415508,19.0,38.0
2023-03-17,477.79998779296875,0.0096143429328448,23.25,46.5
2023-03-20,474.29998779296875,-0.007325240873627958,14.100006103515625,28.20001220703125
2023-03-21,467.95001220703125,-0.01338809982999467,13.399993896484375,26.79998779296875
2023-03-22,478.75,0.023079362135352666,14.25,28.5
2023-03-23,486.1499938964844,0.015456906311194452,12.25,24.5
2023-03-24,500.45001220703125,0.029414827707663793,18.0,36.0
2023-03-27,511.3999938964844,0.02188027060117892,18.899993896484375,37.79998779296875
2023-03-28,511.45001220703125,9.780663109859589e-05,15.699981689453125,31.39996337890625
2023-03-29,509.6499938964844,-0.0035194413287417126,8.699981689453125,17.39996337890625
2023-03-31,518.0999755859375,0.016579970157263313,10.0,20.0
2023-04-03,520.3499755859375,0.0043427911716371614,12.14996337890625,24.2999267578125
2023-04-05,521.5,0.0022100979494954487,7.45001220703125,14.9000244140625
2023-04-06,535.0999755859375,0.026078572552133306,11.5,23.0
2023-04-10,540.75,0.010558820167905436,9.54998779296875,19.0999755859375
2023-04-11,542.6500244140625,0.0035136836136153704,11.8499755859375,23.699951171875
2023-04-12,561.5999755859375,0.034921128387189526,22.75,45.5
2023-04-13,565.9500122070312,0.007745792040954491,15.95001220703125,31.9000244140625
2023-04-17,558.5499877929688,-0.013075402870307729,13.10003662109375,26.2000732421875
2023-04-18,577.4500122070312,0.033837659703016554,21.04998779296875,42.0999755859375
2023-04-19,587.3499755859375,0.017144277720366308,19.70001220703125,39.4000244140625
2023-04-20,580.75,-0.01123687045249877,16.3499755859375,32.699951171875
2023-04-21,588.0999755859375,0.012656006174666334,17.29998779296875,34.5999755859375
2023-04-24,589.6500244140625,0.002635689325748869,7.85003662109375,15.7000732421875
2023-04-25,600.5,0.018400704039178484,22.45001220703125,44.9000244140625
2023-04-26,613.4500122070312,0.021565382526280263,17.0999755859375,34.199951171875
2023-04-27,617.4500122070312,0.006520498688408205,9.4000244140625,18.800048828125
2023-04-28,617.0,-0.0007288237074005721,17.1500244140625,34.300048828125
2023-05-02,617.2999877929688,0.00048620387839348744,11.45001220703125,22.9000244140625
2023-05-03,616.5499877929688,-0.0012149684348471412,9.79998779296875,19.5999755859375
2023-05-04,612.5,-0.0065687906465885515,8.8499755859375,17.699951171875
2023-05-05,599.0499877929688,-0.02195920360331638,16.550048828125,33.10009765625
2023-05-08,618.9500122070312,0.033219305265957066,23.79998779296875,47.5999755859375
2023-05-09,614.1500244140625,-0.007755049193477026,9.9000244140625,19.800048828125
2023-05-10,618.7999877929688,0.007571380272015205,12.39996337890625,24.7999267578125
2023-05-11,606.4000244140625,-0.02003872595914613,22.4000244140625,44.800048828125
2023-05-12,609.2000122070312,0.004617393931793279,15.29998779296875,30.5999755859375
2023-05-15,613.6500244140625,0.007304681743044661,12.5,25.0
2023-05-16,641.4500122070312,0.045302675282239635,36.20001220703125,72.4000244140625
2023-05-17,619.5999755859375,-0.03406350643897338,27.04998779296875,54.0999755859375
2023-05-18,599.7999877929688,-0.031956082267828534,24.20001220703125,48.4000244140625
2023-05-19,590.0499877929688,-0.01625541880365189,25.29998779296875,50.5999755859375
2023-05-22,602.75,0.021523620828354906,24.8499755859375,49.699951171875
2023-05-23,603.5,0.0012442969722106234,12.70001220703125,25.4000244140625
2023-05-24,603.7000122070312,0.00033142039276090607,10.54998779296875,21.0999755859375
2023-05-25,605.0,0.002153367180192989,14.29998779296875,28.5999755859375
2023-05-26,614.8499755859375,0.016280951381714814,26.75,53.5
2023-05-29,611.2999877929688,-0.005773746334763574,36.39996337890625,72.7999267578125
2023-05-30,650.75,0.0645346196545189,42.25,84.5
2023-05-31,658.5999755859375,0.012062966709085687,15.79998779296875,31.5999755859375
2023-06-01,658.7000122070312,0.00015189284057415264,14.8499755859375,29.699951171875
2023-06-02,662.5,0.00576892017997177,11.35003662109375,22.7000732421875
2023-06-05,658.9000244140625,-0.005433925412735796,8.4000244140625,16.800048828125
2023-06-06,664.0,0.007740135676080451,12.70001220703125,25.4000244140625
2023-06-07,672.0,0.012048192771084265,12.25,24.5
2023-06-08,668.5,-0.00520833333333337,9.25,18.5
2023-06-09,669.4000244140625,0.001346334202038113,8.70001220703125,17.4000244140625
2023-06-12,663.7000122070312,-0.008515106063852529,12.5999755859375,25.199951171875
2023-06-13,681.5999755859375,0.026969960900532053,22.4000244140625,44.800048828125
2023-06-14,669.75,-0.017385528184255983,15.4000244140625,30.800048828125
2023-06-15,685.4000244140625,0.02336696441069419,19.54998779296875,39.0999755859375
2023-06-16,682.5999755859375,-0.0040852768141038664,13.75,27.5
2023-06-19,678.0499877929688,-0.006665672364056352,15.79998779296875,31.5999755859375
2023-06-20,680.9500122070312,0.00427700680815879,9.29998779296875,18.5999755859375
2023-06-21,682.0,0.0015419454793246246,10.35003662109375,20.7000732421875
2023-06-22,671.6500244140625,-0.015175917281433304,16.45001220703125,32.9000244140625
2023-06-23,699.1500244140625,0.04094394253017497,35.25,70.5
2023-06-26,721.3499755859375,0.03175277178954561,28.70001220703125,57.4000244140625
