,Close,Returns,ATR,StopLoss
2022-11-21,109.19999694824219,-0.0036496490095604406,2.5,5.0
2022-11-22,112.0,0.02564105430410346,4.25,8.5
2022-11-23,112.9000015258789,0.008035727909633028,2.600006103515625,5.20001220703125
2022-11-24,114.0999984741211,0.010628847936438035,1.8499984741210938,3.6999969482421875
2022-11-25,114.5999984741211,0.004382121005140904,1.649993896484375,3.29998779296875
2022-11-28,114.5,-0.000872587045833817,2.0999984741210938,4.1999969482421875
2022-11-29,114.6500015258789,0.001310056994575648,2.4000015258789062,4.8000030517578125
2022-11-30,117.30000305175781,0.0231138376852158,4.6999969482421875,9.399993896484375
2022-12-01,119.4000015258789,0.01790279982511578,3.2000045776367188,6.4000091552734375
2022-12-02,118.6500015258789,-0.006281406954902313,3.0,6.0
2022-12-05,121.44999694824219,0.02359878117449976,3.25,6.5
2022-12-06,119.9000015258789,-0.012762416313800595,2.9000015258789062,5.8000030517578125
2022-12-07,117.5999984741211,-0.019182677418576932,3.9500045776367188,7.9000091552734375
2022-12-08,118.0999984741211,0.004251700735438568,2.5,5.0
2022-12-09,116.3499984741211,-0.014817951080528302,5.25,10.5
2022-12-12,115.25,-0.009454219927349294,1.5500030517578125,3.100006103515625
2022-12-13,114.5,-0.006507592190889366,2.75,5.5
2022-12-14,117.9000015258789,0.02969433647055819,3.0,6.0
2022-12-15,114.19999694824219,-0.03138256598601119,5.099998474121094,10.199996948242188
2022-12-16,111.0999984741211,-0.02714534638320587,3.8499984741210938,7.6999969482421875
2022-12-19,112.94999694824219,0.016651651660931632,2.1999969482421875,4.399993896484375
2022-12-20,112.3499984741211,-0.005312071627554205,2.3000030517578125,4.600006103515625
2022-12-21,110.0999984741211,-0.02002670254168515,4.049995422363281,8.099990844726562
2022-12-22,107.4000015258789,-0.02452313338475498,4.8000030517578125,9.600006103515625
2022-12-23,100.0,-0.06890131676670241,7.5,15.0
2022-12-26,104.3499984741211,0.04349998474121097,6.049995422363281,12.099990844726562
2022-12-27,109.05000305175781,0.045040772844882504,4.6999969482421875,9.399993896484375
2022-12-28,108.69999694824219,-0.003209592789736093,1.9500045776367188,3.9000091552734375
2022-12-29,108.94999694824219,0.0022999080682499784,3.0999984741210938,6.1999969482421875
2022-12-30,109.5999984741211,0.005966053640072078,3.0,6.0
2023-01-02,116.75,0.06523724110787432,7.649993896484375,15.29998779296875
2023-01-03,116.3499984741211,-0.0034261372666287704,2.5499954223632812,5.0999908447265625
2023-01-04,114.5999984741211,-0.015040825293944793,2.6999969482421875,5.399993896484375
2023-01-05,115.55000305175781,0.00828974337073185,2.5999984741210938,5.1999969482421875
2023-01-06,115.9000015258789,0.003028978493097245,4.049995422363281,8.099990844726562
2023-01-09,119.6500015258789,0.032355478435111884,2.8499984741210938,5.6999969482421875
2023-01-10,123.25,0.030087742818310392,6.25,12.5
2023-01-11,125.5,0.018255578093306246,2.4500045776367188,4.9000091552734375
2023-01-12,125.3499984741211,-0.0011952312819036859,2.4500045776367188,4.9000091552734375
2023-01-13,126.9000015258789,0.012365401440972645,2.3000030517578125,4.600006103515625
2023-01-16,127.94999694824219,0.008274195506208448,4.150001525878906,8.300003051757812
2023-01-17,128.25,0.0023446897922096976,2.899993896484375,5.79998779296875
2023-01-18,130.5,0.01754385964912286,2.399993896484375,4.79998779296875
2023-01-19,130.75,0.0019157088122605526,3.5500030517578125,7.100006103515625
2023-01-20,130.0500030517578,-0.005353705149079846,2.5500030517578125,5.100006103515625
2023-01-23,129.25,-0.006151503521606427,3.25,6.5
2023-01-24,128.64999389648438,-0.004642213566852016,2.5999984741210938,5.1999969482421875
2023-01-25,127.3499984741211,-0.010104900769830505,2.5999908447265625,5.199981689453125
2023-01-27,123.44999694824219,-0.030624276188518595,7.1999969482421875,14.399993896484375
2023-01-30,121.5999984741211,-0.014985812230491447,4.25,8.5
2023-01-31,123.30000305175781,0.013980300978363225,3.8499984741210938,7.6999969482421875
2023-02-01,118.19999694824219,-0.04136257889121697,9.050003051757812,18.100006103515625
2023-02-02,116.5999984741211,-0.013536366458805515,4.0,8.0
2023-02-03,107.5,-0.07804458484740717,11.449996948242188,22.899993896484375
2023-02-06,105.80000305175781,-0.015813925099927295,4.0500030517578125,8.100006103515625
2023-02-07,105.80000305175781,0.0,3.3000030517578125,6.600006103515625
2023-02-08,108.25,0.023156870298421728,4.25,8.5
2023-02-09,107.25,-0.009237875288683584,3.0,6.0
2023-02-10,107.0999984741211,-0.001398615625910593,2.3000030517578125,4.600006103515625
2023-02-13,105.9000015258789,-0.011204453457878905,3.1500015258789062,6.3000030517578125
2023-02-14,106.55000305175781,0.006137880231475323,2.1500015258789062,4.3000030517578125
2023-02-15,106.69999694824219,0.001407732446629062,2.3000030517578125,4.600006103515625
2023-02-16,108.1500015258789,0.013589546570840882,1.8499984741210938,3.6999969482421875
2023-02-17,106.05000305175781,-0.019417461345283438,3.5500030517578125,7.100006103515625
2023-02-20,104.25,-0.016973154172181593,3.0999984741210938,6.1999969482421875
2023-02-21,103.5999984741211,-0.00623502662713582,2.3000030517578125,4.600006103515625
2023-02-22,100.8499984741211,-0.02654440193536234,3.7000045776367188,7.4000091552734375
2023-02-23,101.6500015258789,0.00793260350879521,2.8499984741210938,5.6999969482421875
2023-02-24,100.0,-0.01623218397550963,2.4499969482421875,4.899993896484375
2023-02-27,97.0,-0.030000000000000027,4.4499969482421875,8.899993896484375
2023-02-28,97.25,0.002577319587628857,1.9500045776367188,3.9000091552734375
2023-03-01,102.5999984741211,0.055012837780165524,5.5,11.0
2023-03-02,101.44999694824219,-0.011208592036860199,2.4499969482421875,4.899993896484375
2023-03-03,103.0,0.015278492837694113,3.1999969482421875,6.399993896484375
2023-03-06,102.4000015258789,-0.005825227904088237,1.8000030517578125,3.600006103515625
2023-03-08,101.5,-0.008789077270193735,2.75,5.5
2023-03-09,102.1500015258789,0.006403955919989324,2.4000015258789062,4.8000030517578125
2023-03-10,100.69999694824219,-0.014194856152492275,2.0,4.0
2023-03-13,98.5999984741211,-0.02085400732634035,4.1999969482421875,8.399993896484375
2023-03-14,98.25,-0.0035496803198526994,2.5999984741210938,5.1999969482421875
2023-03-15,98.6500015258789,0.004071262349912619,2.1999969482421875,4.399993896484375
2023-03-16,97.75,-0.009123178022889422,4.400001525878906,8.800003051757812
2023-03-17,100.19999694824219,0.025063907398896967,3.4500045776367188,6.9000091552734375
2023-03-20,97.25,-0.029441088204483656,3.4500045776367188,6.9000091552734375
2023-03-21,98.19999694824219,0.009768606151590697,1.75,3.5
2023-03-22,98.4000015258789,0.002036706556540313,2.2000045776367188,4.4000091552734375
2023-03-23,98.5999984741211,0.00203248927988664,2.1999969482421875,4.399993896484375
2023-03-24,96.30000305175781,-0.023326525942766074,3.5,7.0
2023-03-27,96.0,-0.0031152963888959606,2.3000030517578125,4.600006103515625
2023-03-28,94.6500015258789,-0.014062484105428097,2.5499954223632812,5.0999908447265625
2023-03-29,96.44999694824219,0.019017383976176028,2.4499969482421875,4.899993896484375
2023-03-31,98.3499984741211,0.019699342519404084,2.7999954223632812,5.5999908447265625
2023-04-03,99.3499984741211,0.01016776833263644,1.5500030517578125,3.100006103515625
2023-04-05,98.19999694824219,-0.011575254590250106,2.1999969482421875,4.399993896484375
2023-04-06,99.0,0.00814667084133891,1.9499969482421875,3.899993896484375
2023-04-10,100.5,0.015151515151515138,2.5500030517578125,5.100006103515625
2023-04-11,100.69999694824219,0.001990019385494479,1.3499984741210938,2.6999969482421875
2023-04-12,100.94999694824219,0.002482621723697731,1.1999969482421875,2.399993896484375
2023-04-13,100.55000305175781,-0.003962297261776548,2.1999969482421875,4.399993896484375
2023-04-17,102.30000305175781,0.017404275951132364,2.5999984741210938,5.1999969482421875
2023-04-18,101.1500015258789,-0.011241461305695921,2.3000030517578125,4.600006103515625
2023-04-19,101.30000305175781,0.0014829611825613043,2.8000030517578125,5.600006103515625
2023-04-20,101.0999984741211,-0.001974378791820275,1.7999954223632812,3.5999908447265625
2023-04-21,98.5,-0.025717097065897865,3.1500015258789062,6.3000030517578125
2023-04-24,99.30000305175781,0.008121858393480341,1.9000015258789062,3.8000030517578125
2023-04-25,99.0999984741211,-0.0020141447279963254,1.6500015258789062,3.3000030517578125
2023-04-26,98.9000015258789,-0.0020181327075844413,1.4000015258789062,2.8000030517578125
2023-04-27,99.8499984741211,0.00960563127993086,1.9000015258789062,3.8000030517578125
2023-04-28,101.4000015258789,0.015523315728037224,1.9000015258789062,3.8000030517578125
2023-05-02,104.30000305175781,0.028599620140427495,3.5,7.0
2023-05-03,105.30000305175781,0.009587727428001624,2.7000045776367188,5.4000091552734375
2023-05-04,107.5999984741211,0.021842311070330744,3.149993896484375,6.29998779296875
2023-05-05,104.6500015258789,-0.027416328904053766,3.4499969482421875,6.899993896484375
2023-05-08,106.9000015258789,0.021500238578052944,2.5999984741210938,5.1999969482421875
2023-05-09,105.75,-0.010757731613320054,3.5499954223632812,7.0999908447265625
2023-05-10,105.69999694824219,-0.0004728420970006031,2.0499954223632812,4.0999908447265625
2023-05-11,105.0999984741211,-0.00567642849048422,2.399993896484375,4.79998779296875
2023-05-12,102.0999984741211,-0.02854424399196065,2.75,5.5
2023-05-15,104.44999694824219,0.02301663574183843,3.9000015258789062,7.8000030517578125
2023-05-16,104.3499984741211,-0.00095738130246803,1.5500030517578125,3.100006103515625
2023-05-17,102.6500015258789,-0.016291298256835063,2.7000045776367188,5.4000091552734375
2023-05-18,101.9000015258789,-0.007306380797382883,2.3000030517578125,4.600006103515625
2023-05-19,101.5999984741211,-0.0029440927111431536,2.1999969482421875,4.399993896484375
2023-05-22,103.69999694824219,0.02066927663051099,1.8499984741210938,3.6999969482421875
2023-05-23,102.9000015258789,-0.007714517318284653,1.9000015258789062,3.8000030517578125
2023-05-24,102.19999694824219,-0.0068027654738243015,1.3000030517578125,2.600006103515625
2023-05-25,102.8499984741211,0.006360093398124933,1.9499969482421875,3.899993896484375
2023-05-26,106.9000015258789,0.03937776482103561,4.150001525878906,8.300003051757812
2023-05-29,108.9000015258789,0.018709073633790707,3.3000030517578125,6.600006103515625
2023-05-30,111.0999984741211,0.020201991895467453,4.6999969482421875,9.399993896484375
2023-05-31,113.25,0.01935194919358807,4.0,8.0
2023-06-01,111.5999984741211,-0.014569549897385459,3.5500030517578125,7.100006103515625
2023-06-02,113.80000305175781,0.01971330293653084,2.5500030517578125,5.100006103515625
2023-06-05,114.3499984741211,0.004833000066908122,1.5999984741210938,3.1999969482421875
2023-06-06,113.6500015258789,-0.006121530018215138,2.75,5.5
2023-06-07,115.1500015258789,0.013198416012853542,2.3499984741210938,4.6999969482421875
2023-06-08,113.44999694824219,-0.014763391707421358,2.9500045776367188,5.9000091552734375
2023-06-09,112.75,-0.0061700922615408604,1.8499984741210938,3.6999969482421875
2023-06-12,113.4000015258789,0.0057649802738706235,1.9000015258789062,3.8000030517578125
2023-06-13,113.3499984741211,-0.00044094401309513476,1.75,3.5
2023-06-14,115.4000015258789,0.018085602817417223,2.2000045776367188,4.4000091552734375
2023-06-15,114.25,-0.009965351045693183,2.5999984741210938,5.1999969482421875
2023-06-16,115.19999694824219,0.008315071757043269,2.149993896484375,4.29998779296875
2023-06-19,114.5,-0.0060763625589043135,2.1999969482421875,4.399993896484375
2023-06-20,117.0999984741211,0.02270741025433276,5.3000030517578125,10.600006103515625
2023-06-21,115.80000305175781,-0.011101583597804887,2.9500045776367188,5.9000091552734375
2023-06-22,115.25,-0.004749594449595884,3.0,6.0
2023-06-23,114.05000305175781,-0.010412121025962562,3.75,7.5
2023-06-26,115.94999694824219,0.016659305967945626,3.25,6.5
