,Close,Returns,ATR,StopLoss
2021-06-21,419.75,0.016589988386468635,20.5,41.0
2021-06-22,418.6499938964844,-0.0026206220453022233,8.1500244140625,16.300048828125
2021-06-23,418.8500061035156,0.0004777551891728127,9.75,19.5
2021-06-24,417.20001220703125,-0.003939343135825557,6.45001220703125,12.9000244140625
2021-06-25,428.79998779296875,0.027804351022360674,11.95001220703125,23.9000244140625
2021-06-28,426.75,-0.00478075525029753,8.600006103515625,17.20001220703125
2021-06-29,421.5,-0.012302284710017597,8.4000244140625,16.800048828125
2021-06-30,419.20001220703125,-0.0054566732929270945,6.600006103515625,13.20001220703125
2021-07-01,420.3999938964844,0.002862551656750645,6.550018310546875,13.10003662109375
2021-07-02,424.3999938964844,0.009514747997320105,6.399993896484375,12.79998779296875
2021-07-05,432.6499938964844,0.019439208573627464,10.25,20.5
2021-07-06,429.75,-0.006702863601977138,8.29998779296875,16.5999755859375
2021-07-07,432.8500061035156,0.007213510421211433,6.45001220703125,12.9000244140625
2021-07-08,424.45001220703125,-0.019406246454979903,13.29998779296875,26.5999755859375
2021-07-09,423.75,-0.0016492217856028946,6.45001220703125,12.9000244140625
2021-07-12,427.45001220703125,0.008731592228982343,5.649993896484375,11.29998779296875
2021-07-13,429.1000061035156,0.003860086207425839,3.5,7.0
2021-07-14,431.04998779296875,0.0045443525092438986,5.899993896484375,11.79998779296875
2021-07-15,431.70001220703125,0.0015080023952458443,3.300018310546875,6.60003662109375
2021-07-16,430.0,-0.0039379480170502745,5.04998779296875,10.0999755859375
2021-07-19,427.8999938964844,-0.0048837351244549465,10.600006103515625,21.20001220703125
2021-07-20,420.8999938964844,-0.016358962607728844,8.100006103515625,16.20001220703125
2021-07-22,422.04998779296875,0.0027322259756725753,5.800018310546875,11.60003662109375
2021-07-23,428.8999938964844,0.01623031939732167,10.45001220703125,20.9000244140625
2021-07-26,423.29998779296875,-0.013056670979732399,5.5,11.0
2021-07-27,429.95001220703125,0.015709956545793657,9.25,18.5
2021-07-28,425.5,-0.010350068800296874,9.45001220703125,18.9000244140625
2021-07-29,441.54998779296875,0.03772030033600182,18.100006103515625,36.20001220703125
2021-07-30,431.79998779296875,-0.02208130510598383,13.699981689453125,27.39996337890625
2021-08-02,434.8999938964844,0.007179263990627849,4.9000244140625,9.800048828125
2021-08-03,446.5,0.026672812753077757,14.29998779296875,28.5999755859375
2021-08-04,456.95001220703125,0.023404282658524567,25.95001220703125,51.9000244140625
2021-08-05,441.8500061035156,-0.033045203414228674,24.100006103515625,48.20001220703125
2021-08-06,435.6499938964844,-0.014031938715371894,13.0,26.0
2021-08-09,433.3999938964844,-0.005164696502979016,10.79998779296875,21.5999755859375
2021-08-10,426.45001220703125,-0.0160359524396142,14.699981689453125,29.39996337890625
2021-08-11,428.04998779296875,0.003751847907465189,9.75,19.5
2021-08-12,427.1499938964844,-0.0021025439134451096,5.45001220703125,10.9000244140625
2021-08-13,431.20001220703125,0.009481489800813092,7.25,14.5
2021-08-16,424.8500061035156,-0.01472635882131379,10.0,20.0
2021-08-17,421.5,-0.00788515018333169,10.600006103515625,21.20001220703125
2021-08-18,419.70001220703125,-0.004270433672523777,6.350006103515625,12.70001220703125
2021-08-20,406.70001220703125,-0.030974504698339844,12.20001220703125,24.4000244140625
2021-08-23,409.5,0.006884651362005334,11.75,23.5
2021-08-24,417.6000061035156,0.01978023468501977,10.54998779296875,21.0999755859375
2021-08-25,416.25,-0.003232773189138727,7.0,14.0
2021-08-26,410.75,-0.013213213213213226,5.79998779296875,11.5999755859375
2021-08-27,412.45001220703125,0.004138800260575115,6.850006103515625,13.70001220703125
2021-08-30,422.70001220703125,0.024851496415655205,9.79998779296875,19.5999755859375
2021-08-31,426.04998779296875,0.007925184502471039,8.29998779296875,16.5999755859375
2021-09-01,429.8999938964844,0.00903651264833849,7.399993896484375,14.79998779296875
2021-09-02,429.75,-0.0003489041605347909,5.75,11.5
2021-09-03,431.3999938964844,0.0038394273332968964,6.0999755859375,12.199951171875
2021-09-06,431.04998779296875,-0.0008113261670550376,3.800018310546875,7.60003662109375
2021-09-07,429.1000061035156,-0.0045237947910340415,6.600006103515625,13.20001220703125
2021-09-08,431.3500061035156,0.005243532901412218,8.04998779296875,16.0999755859375
2021-09-09,432.29998779296875,0.0022023453715336316,3.79998779296875,7.5999755859375
2021-09-13,432.8500061035156,0.0012723070230811206,5.0,10.0
2021-09-14,433.0,0.00034652626630315986,4.5,9.0
2021-09-15,443.8500061035156,0.025057750816433355,13.54998779296875,27.0999755859375
2021-09-16,463.70001220703125,0.04472232923409303,23.350006103515625,46.70001220703125
2021-09-17,454.1000061035156,-0.020703053376736724,21.54998779296875,43.0999755859375
2021-09-20,437.45001220703125,-0.03666591868023206,17.850006103515625,35.70001220703125
2021-09-21,438.79998779296875,0.003086011083018647,8.70001220703125,17.4000244140625
2021-09-22,438.8500061035156,0.00011398886038826994,6.699981689453125,13.39996337890625
2021-09-23,449.79998779296875,0.024951535916967194,9.100006103515625,18.20001220703125
2021-09-24,440.75,-0.02012002676428315,11.899993896484375,23.79998779296875
2021-09-27,446.6000061035156,0.013272844250744376,8.29998779296875,16.5999755859375
2021-09-28,444.8999938964844,-0.0038065655705280532,16.199981689453125,32.39996337890625
2021-09-29,460.0,0.03394022546790354,23.199981689453125,46.39996337890625
2021-09-30,453.0,-0.01521739130434785,13.5,27.0
2021-10-01,451.6499938964844,-0.0029801459238755212,11.75,23.5
2021-10-04,463.1499938964844,0.025462194520998294,12.79998779296875,25.5999755859375
2021-10-05,464.70001220703125,0.003346687533139159,10.29998779296875,20.5999755859375
2021-10-06,457.20001220703125,-0.016139444379137724,17.350006103515625,34.70001220703125
2021-10-07,457.8999938964844,0.0015310185274801658,6.899993896484375,13.79998779296875
2021-10-08,458.0,0.0002184016266622013,9.75,19.5
2021-10-11,469.25,0.024563318777292675,16.300018310546875,32.60003662109375
2021-10-12,483.0,0.029302077783697422,16.29998779296875,32.5999755859375
2021-10-13,481.70001220703125,-0.0026914861138069845,8.149993896484375,16.29998779296875
2021-10-14,490.6000061035156,0.018476216879685703,11.899993896484375,23.79998779296875
2021-10-18,497.95001220703125,0.014981667370719043,9.29998779296875,18.5999755859375
2021-10-19,488.20001220703125,-0.019580278664490303,20.95001220703125,41.9000244140625
2021-10-20,499.8999938964844,0.023965549768342642,24.399993896484375,48.79998779296875
2021-10-21,502.95001220703125,0.0061012569469613975,14.75,29.5
2021-10-22,502.95001220703125,0.0,8.70001220703125,17.4000244140625
2021-10-25,506.5,0.007058331259185868,17.600006103515625,35.20001220703125
2021-10-26,512.5499877929688,0.01194469455670033,10.600006103515625,21.20001220703125
2021-10-27,519.1500244140625,0.01287686426354906,14.0999755859375,28.199951171875
2021-10-28,501.3500061035156,-0.03428684864387099,22.949981689453125,45.89996337890625
2021-10-29,502.1499938964844,0.0015956672648440584,24.250030517578125,48.50006103515625
2021-11-01,515.7000122070312,0.026984005725867233,15.95001220703125,31.9000244140625
2021-11-02,521.7000122070312,0.01163467104513316,12.95001220703125,25.9000244140625
2021-11-03,527.6500244140625,0.011405045175022943,27.0999755859375,54.199951171875
2021-11-04,530.4500122070312,0.0053065245208281375,7.85003662109375,15.7000732421875
2021-11-08,523.25,-0.013573403791762195,18.0,36.0
2021-11-09,529.1500244140625,0.011275727499402866,9.79998779296875,19.5999755859375
2021-11-10,524.4000244140625,-0.008976660268058656,7.0,14.0
2021-11-11,509.6000061035156,-0.02822276434308646,15.749969482421875,31.49993896484375
2021-11-12,511.3500061035156,0.0034340658929359336,10.29998779296875,20.5999755859375
2021-11-15,506.54998779296875,-0.009386952680656035,10.4000244140625,20.800048828125
2021-11-16,495.1000061035156,-0.022603853450555822,13.899993896484375,27.79998779296875
2021-11-17,498.1499938964844,0.0061603469104605235,14.399993896484375,28.79998779296875
2021-11-18,503.79998779296875,0.011341953158105378,13.9000244140625,27.800048828125
2021-11-22,486.3999938964844,-0.03453750360874308,28.5,57.0
2021-11-23,493.04998779296875,0.013671862623213071,15.399993896484375,30.79998779296875
2021-11-24,493.1499938964844,0.0002028315708175743,10.95001220703125,21.9000244140625
2021-11-25,490.54998779296875,-0.005272241986606141,9.1500244140625,18.300048828125
2021-11-26,470.5,-0.040872466194883716,20.79998779296875,41.5999755859375
2021-11-29,465.1000061035156,-0.011477138993590597,23.45001220703125,46.9000244140625
2021-11-30,460.54998779296875,-0.009782881640156726,19.25,38.5
2021-12-01,475.29998779296875,0.03202692517849015,13.25,26.5
2021-12-02,477.0,0.00357671418197425,7.199981689453125,14.39996337890625
2021-12-03,473.1499938964844,-0.008071291621626009,11.45001220703125,22.9000244140625
2021-12-06,465.29998779296875,-0.016590946221660574,13.20001220703125,26.4000244140625
2021-12-07,476.70001220703125,0.024500375484933112,10.5,21.0
2021-12-08,491.54998779296875,0.031151615703101987,12.149993896484375,24.29998779296875
2021-12-09,488.6499938964844,-0.005899692744384288,7.399993896484375,14.79998779296875
2021-12-10,494.70001220703125,0.01238108745751565,11.550018310546875,23.10003662109375
2021-12-13,487.79998779296875,-0.013947896187184394,14.100006103515625,28.20001220703125
2021-12-14,488.54998779296875,0.0015375154136294533,8.550018310546875,17.10003662109375
2021-12-15,484.79998779296875,-0.007675775445089461,7.5,15.0
2021-12-16,481.1499938964844,-0.00752886548760201,12.29998779296875,24.5999755859375
2021-12-17,467.79998779296875,-0.027746038185314403,14.899993896484375,29.79998779296875
2021-12-20,449.20001220703125,-0.039760530293491914,21.0,42.0
2021-12-21,446.0,-0.007123802582526206,13.75,27.5
2021-12-22,455.8500061035156,0.022085215478734543,8.29998779296875,16.5999755859375
2021-12-23,461.79998779296875,0.013052498869775109,7.25,14.5
2021-12-24,456.95001220703125,-0.010502329393979548,11.399993896484375,22.79998779296875
2021-12-27,458.04998779296875,0.00240721207255179,9.95001220703125,19.9000244140625
2021-12-28,461.20001220703125,0.006877031979064752,3.850006103515625,7.70001220703125
2021-12-29,454.3999938964844,-0.014744185018569222,10.75,21.5
2021-12-30,451.70001220703125,-0.005941861192164111,6.399993896484375,12.79998779296875
2021-12-31,460.45001220703125,0.019371263589847976,8.29998779296875,16.5999755859375
2022-01-03,470.79998779296875,0.02247795702366906,11.899993896484375,23.79998779296875
2022-01-04,483.5,0.026975387715209465,13.6500244140625,27.300048828125
2022-01-05,492.3999938964844,0.01840743308476611,15.850006103515625,31.70001220703125
2022-01-06,491.70001220703125,-0.001421571279710987,9.0,18.0
2022-01-07,491.25,-0.0009152169938156929,12.5,25.0
2022-01-10,503.6499938964844,0.02524171785543894,12.45001220703125,24.9000244140625
2022-01-11,505.95001220703125,0.004566699768529414,8.54998779296875,17.0999755859375
2022-01-12,510.25,0.008498839192060847,5.0,10.0
2022-01-13,511.3500061035156,0.0021558179392759946,5.8499755859375,11.699951171875
2022-01-14,508.3500061035156,-0.005866823045256209,5.20001220703125,10.4000244140625
2022-01-17,514.0,0.011114377552173815,11.35003662109375,22.7000732421875
2022-01-18,506.79998779296875,-0.014007805850255295,12.45001220703125,24.9000244140625
2022-01-19,515.7999877929688,0.017758485037052907,17.35003662109375,34.7000732421875
2022-01-20,511.3999938964844,-0.008530426523101098,11.1500244140625,22.300048828125
2022-01-21,502.70001220703125,-0.017012087980615265,9.5,19.0
2022-01-24,494.1499938964844,-0.017008191969220876,18.79998779296875,37.5999755859375
2022-01-25,514.6500244140625,0.04148544120365316,28.5,57.0
2022-01-27,528.9500122070312,0.027785848857676765,27.64996337890625,55.2999267578125
2022-01-28,523.4500122070312,-0.010397957979150774,15.0,30.0
2022-01-31,538.2999877929688,0.028369424471546667,13.85003662109375,27.7000732421875
2022-02-01,532.2999877929688,-0.011146201255920585,23.95001220703125,47.9000244140625
2022-02-02,539.7999877929688,0.014089799308650397,12.9000244140625,25.800048828125
2022-02-03,540.0999755859375,0.0005557387916870216,7.54998779296875,15.0999755859375
2022-02-04,530.2999877929688,-0.01814476622098904,19.10003662109375,38.2000732421875
2022-02-07,533.25,0.005562912077951898,23.75,47.5
2022-02-08,531.3499755859375,-0.0035631025111345638,18.6500244140625,37.300048828125
2022-02-09,535.25,0.007339841146622561,8.75,17.5
2022-02-10,540.5499877929688,0.009901892186770178,9.54998779296875,19.0999755859375
2022-02-11,529.5999755859375,-0.020257168540026127,10.60003662109375,21.2000732421875
2022-02-14,501.3999938964844,-0.053247702019346366,15.89996337890625,31.7999267578125
2022-02-15,524.7999877929688,0.04666931428267107,29.749969482421875,59.49993896484375
2022-02-16,516.7000122070312,-0.015434405057823453,14.0,28.0
2022-02-17,512.9500122070312,-0.007257596112650089,8.850006103515625,17.70001220703125
2022-02-18,515.2999877929688,0.004581295506410843,10.800018310546875,21.60003662109375
2022-02-21,511.8500061035156,-0.006695093675878838,12.850006103515625,25.70001220703125
2022-02-22,498.3999938964844,-0.026277253192629968,9.79998779296875,19.5999755859375
2022-02-23,498.70001220703125,0.0006019629097531176,8.100006103515625,16.20001220703125
2022-02-24,472.6499938964844,-0.052235848552039776,19.95001220703125,39.9000244140625
2022-02-25,482.95001220703125,0.021792062717772342,12.600006103515625,25.20001220703125
2022-02-28,483.20001220703125,0.0005176519177576555,12.199981689453125,24.39996337890625
2022-03-02,474.25,-0.01852237578834448,12.79998779296875,25.5999755859375
2022-03-03,467.3999938964844,-0.014443871594128854,18.79998779296875,37.5999755859375
2022-03-04,461.95001220703125,-0.011660209158368406,13.25,26.5
2022-03-07,440.29998779296875,-0.046866595609828976,20.5,41.0
2022-03-08,440.29998779296875,0.0,17.100006103515625,34.20001220703125
2022-03-09,451.70001220703125,0.0258914938226682,15.75,31.5
2022-03-10,468.70001220703125,0.03763559783170489,15.0,30.0
2022-03-11,470.3500061035156,0.003520362392812393,12.79998779296875,25.5999755859375
2022-03-14,485.1499938964844,0.03146590326547494,15.45001220703125,30.9000244140625
2022-03-15,485.8500061035156,0.001442877905468265,9.850006103515625,19.70001220703125
2022-03-16,492.75,0.014201901430076935,4.899993896484375,9.79998779296875
2022-03-17,501.8999938964844,0.01856924179905506,5.20001220703125,10.4000244140625
2022-03-21,490.6000061035156,-0.022514421060740974,13.0,26.0
2022-03-22,493.70001220703125,0.006318805676617911,18.54998779296875,37.0999755859375
2022-03-23,490.6499938964844,-0.006177877729660386,13.199981689453125,26.39996337890625
2022-03-24,487.1000061035156,-0.007235275322794998,11.29998779296875,22.5999755859375
2022-03-25,490.70001220703125,0.007390691969629382,6.699981689453125,13.39996337890625
2022-03-28,497.5,0.01385772900714688,16.649993896484375,33.29998779296875
2022-03-29,495.0,-0.005025125628140725,9.699981689453125,19.39996337890625
2022-03-30,494.29998779296875,-0.0014141660748105966,8.100006103515625,16.20001220703125
2022-03-31,493.54998779296875,-0.0015172972254130501,5.3499755859375,10.699951171875
2022-04-01,508.20001220703125,0.029682959733366987,18.75,37.5
2022-04-04,512.4000244140625,0.008264486631535561,8.9000244140625,17.800048828125
2022-04-05,509.3999938964844,-0.005854860215919633,8.70001220703125,17.4000244140625
2022-04-06,513.9500122070312,0.008932113005622577,9.20001220703125,18.4000244140625
2022-04-07,514.9500122070312,0.001945714517460173,9.85003662109375,19.7000732421875
2022-04-08,516.0999755859375,0.002233155358085437,7.1500244140625,14.300048828125
2022-04-11,514.9000244140625,-0.002325036288778448,8.79998779296875,17.5999755859375
2022-04-12,512.8499755859375,-0.00398145024455554,12.350006103515625,24.70001220703125
2022-04-13,517.7000122070312,0.009457028082242802,7.1500244140625,14.300048828125
2022-04-18,509.5,-0.015839312369480885,11.0,22.0
2022-04-19,511.79998779296875,0.004514205678054495,15.850006103515625,31.70001220703125
2022-04-20,509.29998779296875,-0.004884720710488399,6.70001220703125,13.4000244140625
2022-04-21,516.2999877929688,0.013744355326482882,5.79998779296875,11.5999755859375
2022-04-22,500.6000061035156,-0.030408642379725737,14.5,29.0
2022-04-25,494.75,-0.01168598887772676,9.1500244140625,18.300048828125
2022-04-26,505.5,0.021728145528044474,9.449981689453125,18.89996337890625
2022-04-27,497.25,-0.016320474777448024,10.949981689453125,21.89996337890625
2022-04-28,507.5,0.020613373554549952,13.5,27.0
2022-04-29,496.29998779296875,-0.02206898957050496,18.5,37.0
2022-05-02,491.0,-0.010679000449985154,13.70001220703125,27.4000244140625
2022-05-04,479.6499938964844,-0.023116102043819975,18.95001220703125,37.9000244140625
2022-05-05,480.0,0.0007297114728852527,15.350006103515625,30.70001220703125
2022-05-06,483.95001220703125,0.008229192097981786,15.100006103515625,30.20001220703125
2022-05-09,475.8999938964844,-0.016633987204246914,9.9000244140625,19.800048828125
2022-05-10,475.20001220703125,-0.0014708587905664094,9.04998779296875,18.0999755859375
2022-05-11,476.54998779296875,0.002840857641538408,15.350006103515625,30.70001220703125
2022-05-12,462.6499938964844,-0.029167966115913657,16.649993896484375,33.29998779296875
2022-05-13,444.6499938964844,-0.03890630117251748,37.25,74.5
2022-05-16,455.0,0.023276748556360305,22.649993896484375,45.29998779296875
2022-05-17,467.29998779296875,0.027032940204327005,13.5,27.0
2022-05-18,458.0,-0.019901536563037503,11.5,23.0
2022-05-19,447.5,-0.022925764192139764,5.54998779296875,11.0999755859375
2022-05-20,462.3999938964844,0.033296075746333864,9.850006103515625,19.70001220703125
2022-05-23,460.8999938964844,-0.0032439446794970683,11.899993896484375,23.79998779296875
2022-05-24,462.04998779296875,0.0024951050373471784,6.5999755859375,13.199951171875
2022-05-25,454.1000061035156,-0.01720589091978353,12.4000244140625,24.800048828125
2022-05-26,468.8999938964844,0.032591912781421595,17.600006103515625,35.20001220703125
2022-05-27,468.95001220703125,0.00010667159564503592,7.5,15.0
2022-05-30,474.6000061035156,0.012048179442183393,5.79998779296875,11.5999755859375
2022-05-31,468.1000061035156,-0.013695743608107436,11.399993896484375,22.79998779296875
2022-06-01,468.29998779296875,0.0004272200103516699,7.29998779296875,14.5999755859375
2022-06-02,469.8500061035156,0.0033098833033327058,6.20001220703125,12.4000244140625
2022-06-03,464.5,-0.011386625591182642,12.0,24.0
2022-06-06,463.70001220703125,-0.001722255743743295,9.100006103515625,18.20001220703125
2022-06-07,463.3999938964844,-0.0006470094946060545,5.45001220703125,10.9000244140625
2022-06-08,471.29998779296875,0.017047893829383876,12.3499755859375,24.699951171875
2022-06-09,466.95001220703125,-0.009229738380235997,8.449981689453125,16.89996337890625
2022-06-10,461.8500061035156,-0.010921953036065912,5.54998779296875,11.0999755859375
2022-06-13,445.8500061035156,-0.03464328199318867,11.949981689453125,23.89996337890625
2022-06-14,448.1000061035156,0.005046540247164666,5.899993896484375,11.79998779296875
2022-06-15,451.3500061035156,0.007252845248230555,6.850006103515625,13.70001220703125
2022-06-16,441.6000061035156,-0.021601860791298777,17.600006103515625,35.20001220703125
2022-06-17,441.0,-0.0013587094547615752,10.29998779296875,20.5999755859375
2022-06-20,434.70001220703125,-0.014285686605371328,12.75,25.5
2022-06-21,450.75,0.03692198606455244,17.350006103515625,34.70001220703125
2022-06-22,447.6499938964844,-0.0068774400521699475,6.550018310546875,13.10003662109375
2022-06-23,451.3999938964844,0.00837708042249452,10.45001220703125,20.9000244140625
2022-06-24,454.25,0.006313704346591509,7.149993896484375,14.29998779296875
2022-06-27,461.20001220703125,0.015299971837162918,6.800018310546875,13.60003662109375
2022-06-28,464.25,0.006613156357852867,7.75,15.5
2022-06-29,459.1000061035156,-0.011093147865340658,4.70001220703125,9.4000244140625
2022-06-30,465.8999938964844,0.014811561103389659,10.699981689453125,21.39996337890625
2022-07-01,466.8500061035156,0.002039090404543531,8.25,16.5
2022-07-04,473.45001220703125,0.014137316091310526,7.29998779296875,14.5999755859375
2022-07-05,472.1499938964844,-0.0027458406949589786,9.0,18.0
2022-07-06,479.95001220703125,0.01652021266838566,7.100006103515625,14.20001220703125
2022-07-07,486.75,0.014168116720529422,6.649993896484375,13.29998779296875
2022-07-08,488.54998779296875,0.003697971839689229,4.75,9.5
2022-07-11,488.20001220703125,-0.0007163557357119377,6.29998779296875,12.5999755859375
2022-07-12,484.95001220703125,-0.006657107576273025,8.25,16.5
2022-07-13,486.5,0.003196180542226701,7.9000244140625,15.800048828125
2022-07-14,479.3500061035156,-0.014696801431622553,12.100006103515625,24.20001220703125
2022-07-15,479.1000061035156,-0.00052153957821377,9.699981689453125,19.39996337890625
2022-07-18,490.29998779296875,0.023377127002234266,9.399993896484375,18.79998779296875
2022-07-19,497.95001220703125,0.015602742411841009,10.54998779296875,21.0999755859375
2022-07-20,508.6000061035156,0.021387676745465045,10.20001220703125,20.4000244140625
2022-07-21,512.0499877929688,0.00678329069612893,6.6500244140625,13.300048828125
2022-07-22,513.7000122070312,0.003222389324086139,9.0,18.0
2022-07-25,517.7999877929688,0.007981264334261162,9.850006103515625,19.70001220703125
2022-07-26,514.2000122070312,-0.006952444323689133,7.70001220703125,15.4000244140625
2022-07-27,528.2000122070312,0.02722675936919905,17.70001220703125,35.4000244140625
2022-07-28,532.4500122070312,0.008046194437296261,7.95001220703125,15.9000244140625
2022-07-29,528.3499755859375,-0.007700322146860117,10.25,20.5
2022-08-01,533.75,0.010220544456492009,8.5999755859375,17.199951171875
2022-08-02,542.0999755859375,0.015643982362412157,13.800048828125,27.60009765625
2022-08-03,540.8499755859375,-0.002305847733435007,11.75,23.5
2022-08-04,533.25,-0.014051910749748986,19.79998779296875,39.5999755859375
2022-08-05,531.0499877929688,-0.004125667523734222,13.9000244140625,27.800048828125
2022-08-08,520.4000244140625,-0.020054540295099565,10.1500244140625,20.300048828125
2022-08-10,514.7000122070312,-0.010953135933168157,10.0999755859375,20.199951171875
2022-08-11,524.75,0.019525913259404115,8.79998779296875,17.5999755859375
2022-08-12,530.7000122070312,0.011338755992436944,6.64996337890625,13.2999267578125
2022-08-16,525.9500122070312,-0.00895044260550526,8.8499755859375,17.699951171875
2022-08-17,528.1500244140625,0.004182930232855098,6.20001220703125,12.4000244140625
2022-08-18,532.3499755859375,0.007952193463466095,8.5999755859375,17.199951171875
2022-08-19,520.3499755859375,-0.022541562036876295,15.1500244140625,30.300048828125
2022-08-22,511.29998779296875,-0.01739211726257517,9.9000244140625,19.800048828125
2022-08-23,521.9000244140625,0.020731540923458525,15.75,31.5
2022-08-24,519.2999877929688,-0.004981867214918778,10.70001220703125,21.4000244140625
2022-08-25,520.4000244140625,0.002118306656945901,9.79998779296875,19.5999755859375
2022-08-26,523.7999877929688,0.006533365141045966,7.29998779296875,14.5999755859375
2022-08-29,514.8499755859375,-0.01708669800612661,8.25,16.5
2022-08-30,531.25,0.03185398697047237,14.54998779296875,29.0999755859375
2022-09-01,533.2999877929688,0.003858800551470587,18.6500244140625,37.300048828125
2022-09-02,536.7000122070312,0.006375444387563656,6.5999755859375,13.199951171875
2022-09-05,538.9000244140625,0.004099146929369857,4.5,9.0
2022-09-06,537.7999877929688,-0.00204126288969797,8.60003662109375,17.2000732421875
2022-09-07,532.8499755859375,-0.009204188024148463,5.9000244140625,11.800048828125
2022-09-08,544.6500244140625,0.02214516161917679,10.79998779296875,21.5999755859375
2022-09-09,553.3499755859375,0.01597347063600063,9.0,18.0
2022-09-12,554.9000244140625,0.0028012088127113977,7.3499755859375,14.699951171875
2022-09-13,558.0,0.005586547935749087,6.25,12.5
2022-09-14,571.75,0.02464157706093184,25.5999755859375,51.199951171875
2022-09-15,572.1500244140625,0.0006996491719502007,10.5999755859375,21.199951171875
2022-09-16,561.7999877929688,-0.01808972503617945,13.70001220703125,27.4000244140625
2022-09-19,572.25,0.018600947728895756,14.85003662109375,29.7000732421875
2022-09-20,574.0499877929688,0.0031454570431956874,5.10003662109375,10.2000732421875
2022-09-21,569.7000122070312,-0.00757769476254444,11.89996337890625,23.7999267578125
2022-09-22,567.2999877929688,-0.00421278631321198,12.0,24.0
2022-09-23,550.5999755859375,-0.029437709441879623,18.5,37.0
2022-09-26,543.2999877929688,-0.013258242129778997,16.0,32.0
2022-09-27,536.5,-0.012516083095440722,17.70001220703125,35.4000244140625
2022-09-28,524.8499755859375,-0.021714863772716697,19.45001220703125,38.9000244140625
2022-09-29,521.75,-0.005906403220228285,16.1500244140625,32.300048828125
2022-09-30,530.5999755859375,0.016962099829300525,20.75,41.5
2022-10-03,519.75,-0.02044850374136553,13.1500244140625,26.300048828125
2022-10-04,532.7000122070312,0.024915848402176533,8.0,16.0
2022-10-06,537.2999877929688,0.008635208335887379,7.20001220703125,14.4000244140625
2022-10-07,530.2000122070312,-0.013214174106166654,9.04998779296875,18.0999755859375
2022-10-10,530.75,0.001037321351011089,11.70001220703125,23.4000244140625
2022-10-11,527.4000244140625,-0.006311776892958032,8.20001220703125,16.4000244140625
2022-10-12,533.7999877929688,0.012134931897313628,9.0,18.0
2022-10-13,521.4500122070312,-0.023135960787483922,13.5999755859375,27.199951171875
2022-10-14,527.2000122070312,0.01102694384004943,8.8499755859375,17.699951171875
2022-10-17,543.6500244140625,0.031202602098141297,20.5,41.0
2022-10-18,562.4500122070312,0.034581048374330736,16.75,33.5
2022-10-19,553.4000244140625,-0.016090297086948202,11.9000244140625,23.800048828125
2022-10-20,555.4000244140625,0.0036140222475009587,11.5,23.0
2022-10-21,560.8499755859375,0.009812659222736997,8.54998779296875,17.0999755859375
2022-10-24,570.5,0.01720607084627357,6.5999755859375,13.199951171875
2022-10-25,578.5499877929688,0.0141104080507779,18.20001220703125,36.4000244140625
2022-10-27,579.6500244140625,0.0019013683247841584,7.4000244140625,14.800048828125
2022-10-28,570.75,-0.01535413445907996,15.6500244140625,31.300048828125
2022-10-31,573.7999877929688,0.005343824429205002,9.04998779296875,18.0999755859375
2022-11-01,576.9000244140625,0.005402643232910398,11.1500244140625,22.300048828125
2022-11-02,573.8499755859375,-0.005286962556853458,9.04998779296875,18.0999755859375
2022-11-03,584.9000244140625,0.019255989018457598,19.95001220703125,39.9000244140625
2022-11-04,593.9500122070312,0.0154727088651343,16.54998779296875,33.0999755859375
2022-11-07,614.1500244140625,0.03400961662071689,15.0,30.0
2022-11-09,615.5499877929688,0.0022795136745974443,10.45001220703125,20.9000244140625
2022-11-10,605.75,-0.015920701790777758,12.89996337890625,25.7999267578125
2022-11-11,601.2999877929688,-0.00734628511272184,21.04998779296875,42.0999755859375
2022-11-14,592.5499877929688,-0.014551804719165728,12.29998779296875,24.5999755859375
2022-11-15,600.8499755859375,0.014007236459295358,9.449951171875,18.89990234375
2022-11-16,599.75,-0.0018306992271487355,7.5,15.0
2022-11-17,599.0499877929688,-0.0011671733339412294,6.5999755859375,13.199951171875
2022-11-18,602.7000122070312,0.006093021431333279,8.5999755859375,17.199951171875
2022-11-21,598.0999755859375,-0.007632381828314272,6.75,13.5
2022-11-22,599.0999755859375,0.0016719612787483573,4.54998779296875,9.0999755859375
2022-11-23,607.6500244140625,0.014271489194708886,8.5999755859375,17.199951171875
2022-11-24,609.3499755859375,0.002797582660371445,5.5,11.0
2022-11-25,607.4000244140625,-0.003200051284157346,7.45001220703125,14.9000244140625
2022-11-28,608.5999755859375,0.0019755533810399406,8.550048828125,17.10009765625
2022-11-29,608.5499877929688,-8.213571306936451e-05,4.70001220703125,9.4000244140625
2022-11-30,602.4500122070312,-0.010023787212715796,13.0,26.0
2022-12-01,608.0999755859375,0.009378310672130352,8.25,16.5
2022-12-02,607.5499877929688,-0.0009044364661234816,5.3499755859375,10.699951171875
2022-12-05,617.2999877929688,0.01604806221035182,10.45001220703125,20.9000244140625
2022-12-06,608.9500122070312,-0.013526609024878122,12.0,24.0
2022-12-07,607.0499877929688,-0.003120164834509498,8.4000244140625,16.800048828125
2022-12-08,611.6500244140625,0.007577689998508941,6.64996337890625,13.2999267578125
2022-12-09,616.5,0.007929331140930751,8.9000244140625,17.800048828125
2022-12-12,613.0499877929688,-0.005596126856498351,7.70001220703125,15.4000244140625
2022-12-13,616.75,0.006035416818702899,4.9000244140625,9.800048828125
