,Close,Returns,ATR,StopLoss
2022-12-30,1220.0999755859375,-0.008975387734231677,26.5,53.0
2023-01-02,1226.3499755859375,0.0051225310425881965,19.3499755859375,38.699951171875
2023-01-03,1240.949951171875,0.011905227607609925,27.5499267578125,55.099853515625
2023-01-04,1223.0999755859375,-0.014384122074448724,67.300048828125,134.60009765625
2023-01-05,1215.8499755859375,-0.005927561233518008,28.699951171875,57.39990234375
2023-01-06,1181.9000244140625,-0.027922812726556945,41.5999755859375,83.199951171875
2023-01-09,1218.6500244140625,0.031094000542236433,35.5499267578125,71.099853515625
2023-01-10,1227.550048828125,0.00730318322386414,26.1500244140625,52.300048828125
2023-01-11,1213.25,-0.011649259304560733,30.7999267578125,61.599853515625
2023-01-12,1209.1500244140625,-0.003379332854677508,27.449951171875,54.89990234375
2023-01-13,1234.4000244140625,0.02088243765469544,27.2000732421875,54.400146484375
2023-01-16,1239.25,0.003929014492882521,17.4000244140625,34.800048828125
2023-01-17,1230.3499755859375,-0.007181782863879382,27.300048828125,54.60009765625
2023-01-18,1223.0,-0.005973890138403215,20.0,40.0
2023-01-19,1200.550048828125,-0.01835646048395334,61.75,123.5
2023-01-20,1202.449951171875,0.0015825265640565522,29.5,59.0
2023-01-23,1204.699951171875,0.0018711797508139671,19.6500244140625,39.300048828125
2023-01-24,1212.300048828125,0.006308705872243969,21.4500732421875,42.900146484375
2023-01-25,1156.1500244140625,-0.04631693652766922,59.6500244140625,119.300048828125
2023-01-27,1116.4000244140625,-0.03438135117468455,62.6500244140625,125.300048828125
2023-01-30,1089.050048828125,-0.024498365270362643,69.800048828125,139.60009765625
2023-01-31,1082.949951171875,-0.005601301485468002,30.5,61.0
2023-02-01,1041.8499755859375,-0.037951869836147734,129.0,258.0
2023-02-02,1075.9000244140625,0.03268229555697322,52.5999755859375,105.199951171875
2023-02-03,1103.550048828125,0.025699436552314214,52.0,104.0
2023-02-06,1129.1500244140625,0.0231978382975222,34.550048828125,69.10009765625
2023-02-07,1142.9000244140625,0.012177301246692362,25.6500244140625,51.300048828125
2023-02-08,1145.3499755859375,0.002143626843591262,15.25,30.5
2023-02-09,1163.800048828125,0.016108677378500635,29.89990234375,59.7998046875
2023-02-10,1161.199951171875,-0.002234144652999537,19.9000244140625,39.800048828125
2023-02-13,1157.3499755859375,-0.003315514767333716,21.4000244140625,42.800048828125
2023-02-14,1156.8499755859375,-0.00043202143737619547,25.0,50.0
2023-02-15,1149.5999755859375,-0.006267018328221741,15.449951171875,30.89990234375
2023-02-16,1148.3499755859375,-0.001087334748213542,12.4000244140625,24.800048828125
2023-02-17,1114.699951171875,-0.02930293475810175,34.9000244140625,69.800048828125
2023-02-20,1109.300048828125,-0.0048442653451927775,19.0,38.0
2023-02-21,1101.75,-0.006806137650585131,16.1500244140625,32.300048828125
2023-02-22,1092.75,-0.008168822328114334,17.75,35.5
2023-02-23,1075.5999755859375,-0.015694371461050127,30.9000244140625,61.800048828125
2023-02-24,1079.1500244140625,0.003300528922187018,20.050048828125,40.10009765625
2023-02-27,1081.949951171875,0.002594566737217807,22.7999267578125,45.599853515625
2023-02-28,1077.699951171875,-0.003928092972689479,21.8499755859375,43.699951171875
2023-03-01,1100.449951171875,0.02110977176463824,36.4500732421875,72.900146484375
2023-03-02,1102.050048828125,0.0014540394631723519,17.0999755859375,34.199951171875
2023-03-03,1126.4000244140625,0.022095163111539584,28.449951171875,56.89990234375
2023-03-06,1120.5999755859375,-0.005149190964499617,23.3499755859375,46.699951171875
2023-03-08,1174.25,0.04787616061298783,73.449951171875,146.89990234375
2023-03-09,1169.800048828125,-0.0037896113875878212,20.3499755859375,40.699951171875
2023-03-10,1144.800048828125,-0.021371173667708687,24.25,48.5
2023-03-13,1060.0999755859375,-0.07398678339408771,64.5,129.0
2023-03-14,1064.0,0.003678921331836449,30.2000732421875,60.400146484375
2023-03-15,1044.3499755859375,-0.018468068058329457,46.550048828125,93.10009765625
2023-03-16,1017.7999877929688,-0.025422500515761226,40.0499267578125,80.099853515625
2023-03-17,1020.5,0.0026527925323382995,32.3499755859375,64.699951171875
2023-03-20,1002.2999877929688,-0.01783440686627269,29.79998779296875,59.5999755859375
2023-03-21,1022.8499755859375,0.02050283153072674,33.949951171875,67.89990234375
2023-03-22,1031.1500244140625,0.008114629736751366,19.8499755859375,39.699951171875
2023-03-23,1018.25,-0.012510327409818722,31.949951171875,63.89990234375
2023-03-24,1009.5499877929688,-0.008544082697796496,20.2999267578125,40.599853515625
2023-03-27,1012.8499755859375,0.0032687710691603478,16.95001220703125,33.9000244140625
2023-03-28,1036.1500244140625,0.023004442306123307,31.20001220703125,62.4000244140625
2023-03-29,1057.0999755859375,0.020219032648020274,38.949951171875,77.89990234375
2023-03-31,1067.949951171875,0.010263906760496821,15.5999755859375,31.199951171875
2023-04-03,1078.75,0.010112879181532808,17.1500244140625,34.300048828125
2023-04-05,1067.199951171875,-0.010706881880069519,29.0999755859375,58.199951171875
2023-04-06,1082.0,0.0138681123550215,29.199951171875,58.39990234375
2023-04-10,1069.300048828125,-0.011737477977703303,20.0,40.0
2023-04-11,1074.199951171875,0.004582345571871871,23.0499267578125,46.099853515625
2023-04-12,1074.75,0.0005120544154977313,19.5499267578125,39.099853515625
2023-04-13,1109.300048828125,0.03214705636485227,106.54998779296875,213.0999755859375
2023-04-17,1124.3499755859375,0.013567047773694219,31.699951171875,63.39990234375
2023-04-18,1146.9000244140625,0.020056076237626508,22.449951171875,44.89990234375
2023-04-19,1120.4000244140625,-0.02310576287025412,27.3499755859375,54.699951171875
2023-04-20,1126.199951171875,0.005176657114806638,19.1500244140625,38.300048828125
2023-04-21,1116.3499755859375,-0.008746204948497871,27.4000244140625,54.800048828125
2023-04-24,1102.0,-0.01285436995544842,49.0,98.0
2023-04-25,1121.75,0.017921960072595278,14.5,29.0
2023-04-26,1137.800048828125,0.014308044419991006,24.6500244140625,49.300048828125
2023-04-27,1144.75,0.0061082359585351576,18.449951171875,36.89990234375
2023-04-28,1152.800048828125,0.007032145733238737,22.550048828125,45.10009765625
2023-05-02,1150.9000244140625,-0.0016481821075510217,11.8499755859375,23.699951171875
2023-05-03,1146.1500244140625,-0.004127204708695986,19.5999755859375,39.199951171875
2023-05-04,1134.5999755859375,-0.010077257411419294,22.0,44.0
2023-05-05,1073.300048828125,-0.05402778783434714,89.5999755859375,179.199951171875
2023-05-08,1126.3499755859375,0.04942693034975143,47.6500244140625,95.300048828125
2023-05-09,1140.5999755859375,0.012651485159030695,18.800048828125,37.60009765625
2023-05-10,1172.550048828125,0.028011637669704825,25.800048828125,51.60009765625
2023-05-11,1187.449951171875,0.012707263420133952,30.75,61.5
2023-05-12,1208.6500244140625,0.01785344571471459,37.949951171875,75.89990234375
2023-05-15,1219.550048828125,0.009018346249028308,26.6500244140625,53.300048828125
2023-05-16,1220.300048828125,0.0006149809109685656,17.449951171875,34.89990234375
2023-05-17,1236.1500244140625,0.012988588832032244,34.0,68.0
2023-05-18,1238.9000244140625,0.002224649068225837,17.300048828125,34.60009765625
2023-05-19,1248.0,0.007345205752369965,29.4000244140625,58.800048828125
2023-05-22,1246.1500244140625,-0.0014823522323217375,18.5,37.0
2023-05-23,1260.199951171875,0.0112746671608972,21.9000244140625,43.800048828125
2023-05-24,1271.75,0.009165250972581251,28.25,56.5
2023-05-25,1263.4000244140625,-0.006565736651022225,22.2000732421875,44.400146484375
2023-05-26,1268.050048828125,0.0036805638152643816,16.5499267578125,33.099853515625
2023-05-29,1284.949951171875,0.01332747264933909,23.0,46.0
2023-05-30,1293.25,0.0064594335526884095,19.75,39.5
2023-05-31,1286.5999755859375,-0.0051421027752270865,20.1500244140625,40.300048828125
2023-06-01,1290.1500244140625,0.0027592483254230693,46.5,93.0
2023-06-02,1288.199951171875,-0.00151150889841134,21.949951171875,43.89990234375
2023-06-05,1301.800048828125,0.010557443076967932,23.7999267578125,47.599853515625
2023-06-06,1306.0,0.003226264414151636,15.9000244140625,31.800048828125
2023-06-07,1311.199951171875,0.003981585889643924,9.550048828125,19.10009765625
2023-06-08,1303.8499755859375,-0.005605533755068004,23.9000244140625,47.800048828125
2023-06-09,1331.050048828125,0.020861351958812557,38.0,76.0
2023-06-12,1332.449951171875,0.0010517278031600963,18.3499755859375,36.699951171875
2023-06-13,1336.25,0.0028519261265933515,10.550048828125,21.10009765625
2023-06-14,1323.25,-0.00972871842843781,18.050048828125,36.10009765625
2023-06-15,1297.0999755859375,-0.01976196819502174,31.449951171875,62.89990234375
2023-06-16,1314.0,0.013029083904213534,24.0499267578125,48.099853515625
2023-06-19,1301.4000244140625,-0.009589022515934187,26.6500244140625,53.300048828125
2023-06-20,1298.4000244140625,-0.0023052097308440267,30.2000732421875,60.400146484375
2023-06-21,1286.5999755859375,-0.009088145876653186,23.0999755859375,46.199951171875
2023-06-22,1272.699951171875,-0.010803687764514569,20.0,40.0
2023-06-23,1308.699951171875,0.028286321506378664,56.0,112.0
2023-06-26,1315.050048828125,0.0048522181502062,20.699951171875,41.39990234375
