,Close,Returns,ATR,StopLoss
2023-02-02,2634.85009765625,0.023540875072836753,76.75,153.5
2023-02-03,2648.75,0.0052754053659880284,26.300048828125,52.60009765625
2023-02-06,2637.60009765625,-0.004209495929683782,45.25,90.5
2023-02-07,2601.199951171875,-0.013800479654485831,50.25,100.5
2023-02-08,2582.800048828125,-0.007073620901561495,29.14990234375,58.2998046875
2023-02-09,2586.699951171875,0.0015099513202809778,33.89990234375,67.7998046875
2023-02-10,2577.5,-0.0035566363882703067,31.2998046875,62.599609375
2023-02-13,2581.0,0.0013579049466536652,40.75,81.5
2023-02-14,2579.60009765625,-0.0005423875799108746,31.800048828125,63.60009765625
2023-02-15,2548.449951171875,-0.01207557191235853,34.800048828125,69.60009765625
2023-02-16,2527.10009765625,-0.00837758399210764,39.0498046875,78.099609375
2023-02-17,2515.5,-0.004590280245332812,39.35009765625,78.7001953125
2023-02-20,2511.449951171875,-0.001610037299990097,34.800048828125,69.60009765625
2023-02-21,2516.14990234375,0.0018714094500198453,31.64990234375,63.2998046875
2023-02-22,2494.050048828125,-0.008783202262726664,40.800048828125,81.60009765625
2023-02-23,2490.64990234375,-0.0013633032288075109,35.7998046875,71.599609375
2023-02-24,2484.199951171875,-0.0025896659204512895,39.300048828125,78.60009765625
2023-02-27,2468.14990234375,-0.006460852243618143,31.0,62.0
2023-02-28,2460.64990234375,-0.003038713326479092,38.7001953125,77.400390625
2023-03-01,2466.25,0.002275861206795904,22.0,44.0
2023-03-02,2455.35009765625,-0.004419625886974199,26.0,52.0
2023-03-03,2471.0,0.006373796697541678,34.25,68.5
2023-03-06,2484.85009765625,0.005605057732193552,23.25,46.5
2023-03-08,2485.10009765625,0.00010060969079606075,34.199951171875,68.39990234375
2023-03-09,2461.39990234375,-0.009536917782447585,35.050048828125,70.10009765625
2023-03-10,2465.449951171875,0.0016454249568582657,25.39990234375,50.7998046875
2023-03-13,2455.10009765625,-0.004197957257540574,43.5,87.0
2023-03-14,2442.449951171875,-0.005152599071806208,32.25,64.5
2023-03-15,2406.10009765625,-0.01488253771512682,66.5,133.0
2023-03-16,2459.35009765625,0.022131248842003792,61.550048828125,123.10009765625
2023-03-17,2447.39990234375,-0.004859086684684932,43.39990234375,86.7998046875
2023-03-20,2511.199951171875,0.026068501828012236,91.64990234375,183.2998046875
2023-03-21,2462.60009765625,-0.019353239272303036,64.5,129.0
2023-03-22,2476.35009765625,0.005583529381439689,27.0,54.0
2023-03-23,2485.10009765625,0.0035334260726225253,34.050048828125,68.10009765625
2023-03-24,2480.800048828125,-0.0017303322438321223,27.89990234375,55.7998046875
2023-03-27,2499.0,0.007336323288316793,41.0,82.0
2023-03-28,2482.800048828125,-0.006482573498149291,41.60009765625,83.2001953125
2023-03-29,2530.85009765625,0.019353168955673405,59.75,119.5
2023-03-31,2560.35009765625,0.011656162499438016,51.89990234375,103.7998046875
2023-04-03,2536.10009765625,-0.009471360976062826,54.949951171875,109.89990234375
2023-04-05,2582.75,0.018394345864684913,86.550048828125,173.10009765625
2023-04-06,2565.25,-0.0067757235504791735,32.0,64.0
2023-04-10,2532.14990234375,-0.012903263875353232,43.949951171875,87.89990234375
2023-04-11,2547.75,0.006160811270221611,22.0,44.0
2023-04-12,2528.949951171875,-0.007379079120056864,37.35009765625,74.7001953125
2023-04-13,2536.199951171875,0.0028668024832363415,37.35009765625,74.7001953125
2023-04-17,2551.85009765625,0.006170706878668497,37.60009765625,75.2001953125
2023-04-18,2541.050048828125,-0.004232242653298579,30.0,60.0
2023-04-19,2531.60009765625,-0.0037189157987003174,37.75,75.5
2023-04-20,2492.60009765625,-0.015405276700734105,52.39990234375,104.7998046875
2023-04-21,2497.949951171875,0.0021462943536973977,23.85009765625,47.7001953125
2023-04-24,2499.75,0.000720610445890113,29.7998046875,59.599609375
2023-04-25,2490.449951171875,-0.0037203915704070445,21.699951171875,43.39990234375
2023-04-26,2510.800048828125,0.008171253410121482,35.800048828125,71.60009765625
2023-04-27,2468.949951171875,-0.016668032835104873,65.0,130.0
2023-04-28,2457.300048828125,-0.004718565614592718,48.800048828125,97.60009765625
2023-05-02,2451.699951171875,-0.0022789637182974998,28.0,56.0
2023-05-03,2486.0,0.013990312644795777,37.35009765625,74.7001953125
2023-05-04,2506.75,0.00834674175382144,29.2001953125,58.400390625
2023-05-05,2500.75,-0.002393537448888039,25.300048828125,50.60009765625
2023-05-08,2516.300048828125,0.006218154085024574,29.7001953125,59.400390625
2023-05-09,2515.800048828125,-0.00019870444314973312,24.949951171875,49.89990234375
2023-05-10,2522.699951171875,0.0027426274782704763,29.14990234375,58.2998046875
2023-05-11,2592.39990234375,0.027629108701372473,75.39990234375,150.7998046875
2023-05-12,2623.39990234375,0.011958031618491072,53.60009765625,107.2001953125
2023-05-15,2662.25,0.014809064230558722,47.699951171875,95.39990234375
2023-05-16,2675.89990234375,0.005127205312705385,27.7998046875,55.599609375
2023-05-17,2661.75,-0.005287904204247851,26.949951171875,53.89990234375
2023-05-18,2627.550048828125,-0.012848671427397429,47.349853515625,94.69970703125
2023-05-19,2641.449951171875,0.0052900618772036,48.35009765625,96.7001953125
2023-05-22,2638.10009765625,-0.001268187388573816,32.39990234375,64.7998046875
2023-05-23,2628.300048828125,-0.003714813109946702,24.800048828125,49.60009765625
2023-05-24,2614.949951171875,-0.005079365905046651,30.0,60.0
2023-05-25,2597.25,-0.006768753323153631,45.599853515625,91.19970703125
2023-05-26,2652.35009765625,0.021214783966214235,53.599853515625,107.19970703125
2023-05-29,2650.300048828125,-0.0007729178851375584,34.5,69.0
2023-05-30,2656.550048828125,0.002358223553881489,14.14990234375,28.2998046875
2023-05-31,2667.550048828125,0.0041407087379559115,42.0,84.0
2023-06-01,2697.89990234375,0.011377426087640918,76.75,153.5
2023-06-02,2716.699951171875,0.0069684011670680945,46.550048828125,93.10009765625
2023-06-05,2695.800048828125,-0.007693121330802355,37.85009765625,75.7001953125
2023-06-06,2691.14990234375,-0.0017249597151675067,37.75,75.5
2023-06-07,2716.199951171875,0.009308306759987062,47.64990234375,95.2998046875
2023-06-08,2679.89990234375,-0.013364277107973499,46.650146484375,93.30029296875
2023-06-09,2636.199951171875,-0.01630656097776506,68.849853515625,137.69970703125
2023-06-12,2643.449951171875,0.00275017075118944,24.0,48.0
2023-06-13,2675.89990234375,0.01227560641255554,69.5,139.0
2023-06-14,2698.75,0.00853921988495765,50.10009765625,100.2001953125
2023-06-15,2689.699951171875,-0.003353422446734644,39.35009765625,78.7001953125
2023-06-16,2715.64990234375,0.009647898145876299,40.800048828125,81.60009765625
2023-06-19,2683.25,-0.011930809754153948,36.39990234375,72.7998046875
2023-06-20,2676.10009765625,-0.0026646426325351857,32.2998046875,64.599609375
2023-06-21,2676.60009765625,0.00018683905001837253,38.400146484375,76.80029296875
2023-06-22,2654.35009765625,-0.008312784573042187,29.300048828125,58.60009765625
2023-06-23,2641.60009765625,-0.004803435692698588,33.10009765625,66.2001953125
2023-06-26,2652.10009765625,0.003974863572013154,32.050048828125,64.10009765625
