,Close,Returns,ATR,StopLoss
2022-12-27,889.0,0.006795016987542368,20.60003662109375,41.2000732421875
2022-12-28,896.0999755859375,0.007986474224901619,14.3499755859375,28.699951171875
2022-12-29,886.0499877929688,-0.011215252836489942,15.54998779296875,31.0999755859375
2022-12-30,874.0499877929688,-0.013543253953301693,21.10003662109375,42.2000732421875
2023-01-02,893.5,0.022252745813936547,21.0999755859375,42.199951171875
2023-01-03,892.75,-0.0008393956351426812,17.25,34.5
2023-01-04,888.7000122070312,-0.0045365307118103715,16.85003662109375,33.7000732421875
2023-01-05,916.5,0.03128163318455379,33.79998779296875,67.5999755859375
2023-01-06,917.4500122070312,0.0010365654195649832,17.25,34.5
2023-01-09,908.0999755859375,-0.010191330859107173,26.75,53.5
2023-01-10,911.6500244140625,0.003909314969240407,14.0,28.0
2023-01-11,900.5,-0.01223059739534238,20.9000244140625,41.800048828125
2023-01-12,915.1500244140625,0.01626876670079125,14.9000244140625,29.800048828125
2023-01-13,917.2000122070312,0.002240056535300017,13.0,26.0
2023-01-16,924.25,0.007686423570802736,12.5,25.0
2023-01-17,929.2999877929688,0.0054638764327494815,24.0999755859375,48.199951171875
2023-01-18,929.0999755859375,-0.00021522889234748543,11.95001220703125,23.9000244140625
2023-01-19,929.25,0.00016147284254075522,12.35003662109375,24.7000732421875
2023-01-20,932.4000244140625,0.003389856781342404,16.20001220703125,32.4000244140625
2023-01-23,926.8499755859375,-0.005952433164738258,20.79998779296875,41.5999755859375
2023-01-24,929.4000244140625,0.0027513070025306785,8.949951171875,17.89990234375
2023-01-25,914.2000122070312,-0.016354650105173008,16.04998779296875,32.0999755859375
2023-01-27,907.0999755859375,-0.007766393049977172,28.60003662109375,57.2000732421875
2023-01-30,903.7999877929688,-0.0036379537887619717,20.54998779296875,41.0999755859375
2023-01-31,913.25,0.010455866712399065,18.45001220703125,36.9000244140625
2023-02-01,929.7000122070312,0.01801260575639896,40.45001220703125,80.9000244140625
2023-02-02,939.7000122070312,0.010756157759168827,26.550048828125,53.10009765625
2023-02-03,935.0,-0.0050016091795003215,17.45001220703125,34.9000244140625
2023-02-06,937.2999877929688,0.0024598799924799852,21.300048828125,42.60009765625
2023-02-07,940.5999755859375,0.0035207381158075535,12.04998779296875,24.0999755859375
2023-02-08,940.7000122070312,0.00010635405452941171,8.70001220703125,17.4000244140625
2023-02-09,940.8499755859375,0.00015941679277164944,9.0,18.0
2023-02-10,940.4000244140625,-0.0004782390216833132,12.800048828125,25.60009765625
2023-02-13,923.8499755859375,-0.017598945553448764,22.89996337890625,45.7999267578125
2023-02-14,930.5499877929688,0.007252272970816431,16.0,32.0
2023-02-15,935.5,0.005319447930757004,13.699951171875,27.39990234375
2023-02-16,932.4000244140625,-0.0033137098727284986,8.6500244140625,17.300048828125
2023-02-17,942.0999755859375,0.01040320776264525,27.300048828125,54.60009765625
2023-02-20,927.7000122070312,-0.015284963116520833,29.85003662109375,59.7000732421875
2023-02-21,937.2000122070312,0.010240379298259494,21.5,43.0
2023-02-22,929.9000244140625,-0.007789146071154884,19.0,38.0
2023-02-23,934.3499755859375,0.004785408167591987,22.45001220703125,44.9000244140625
2023-02-24,927.7999877929688,-0.007010208127699924,22.0,44.0
2023-02-27,914.0,-0.014873882274773376,25.0999755859375,50.199951171875
2023-02-28,923.2999877929688,0.010175041348981173,12.5999755859375,25.199951171875
2023-03-01,912.0499877929688,-0.012184555560204924,27.70001220703125,55.4000244140625
2023-03-02,912.4500122070312,0.0004385992208941758,12.1500244140625,24.300048828125
2023-03-03,925.75,0.014576127585114174,21.25,42.5
2023-03-06,915.75,-0.010802052389954131,19.95001220703125,39.9000244140625
2023-03-08,920.5499877929688,0.005241591911513854,18.4000244140625,36.800048828125
2023-03-09,904.5499877929688,-0.017380913814751375,23.3499755859375,46.699951171875
2023-03-10,916.3499755859375,0.013045147257986,25.64996337890625,51.2999267578125
2023-03-13,915.3499755859375,-0.0010912861097208681,17.20001220703125,34.4000244140625
2023-03-14,914.7999877929688,-0.000600849737955933,14.4000244140625,28.800048828125
2023-03-15,907.4000244140625,-0.008089159901236154,13.0,26.0
2023-03-16,932.3499755859375,0.027496088274833408,33.5,67.0
2023-03-17,947.4500122070312,0.016195674388905346,32.300048828125,64.60009765625
2023-03-20,960.0,0.01324606853266519,20.64996337890625,41.2999267578125
2023-03-21,943.5999755859375,-0.017083358764648393,22.95001220703125,45.9000244140625
2023-03-22,951.4500122070312,0.008319242077363453,11.70001220703125,23.4000244140625
2023-03-23,952.25,0.0008408090626990106,13.8499755859375,27.699951171875
2023-03-24,951.2000122070312,-0.0011026387954515826,12.6500244140625,25.300048828125
2023-03-27,961.5999755859375,0.010933518971236733,17.0999755859375,34.199951171875
2023-03-28,958.5999755859375,-0.003119800411987339,11.60003662109375,23.2000732421875
2023-03-29,966.2999877929688,0.008032560403858469,16.04998779296875,32.0999755859375
2023-03-31,968.1500244140625,0.0019145572228758123,15.8499755859375,31.699951171875
2023-04-03,964.5,-0.0037701020730455115,25.75,51.5
2023-04-05,969.5499877929688,0.005235860853259444,22.0,44.0
2023-04-06,967.6500244140625,-0.0019596342662343558,18.199951171875,36.39990234375
2023-04-10,965.5499877929688,-0.0021702439602224732,11.29998779296875,22.5999755859375
2023-04-11,963.9000244140625,-0.0017088326857915836,12.54998779296875,25.0999755859375
2023-04-12,968.8499755859375,0.005135336701421966,16.75,33.5
2023-04-13,963.2000122070312,-0.005831618435547026,18.35003662109375,36.7000732421875
2023-04-17,974.75,0.011991266244384402,13.4000244140625,26.800048828125
2023-04-18,969.4500122070312,-0.005437279089991032,13.9000244140625,27.800048828125
2023-04-19,967.8499755859375,-0.0016504580957723558,8.29998779296875,16.5999755859375
2023-04-20,975.1500244140625,0.007542541728851715,12.79998779296875,25.5999755859375
2023-04-21,987.1500244140625,0.012305798799739032,18.6500244140625,37.300048828125
2023-04-24,989.5999755859375,0.002481842791149491,11.9000244140625,23.800048828125
2023-04-25,963.2000122070312,-0.02667740908469096,40.4000244140625,80.800048828125
2023-04-26,976.1500244140625,0.013444779944882024,19.04998779296875,38.0999755859375
2023-04-27,953.5999755859375,-0.02310100728795328,36.0,72.0
2023-04-28,907.5,-0.04834309644105372,46.20001220703125,92.4000244140625
2023-05-02,923.3499755859375,0.017465537835743783,27.0,54.0
2023-05-03,939.2000122070312,0.017165795245768667,38.0,76.0
2023-05-04,931.4500122070312,-0.00825170347026316,17.20001220703125,34.4000244140625
2023-05-05,936.6500244140625,0.005582706681929173,13.449951171875,26.89990234375
2023-05-08,943.5,0.007313271133711385,15.70001220703125,31.4000244140625
2023-05-09,951.2999877929688,0.008267077682001744,13.5,27.0
2023-05-10,962.4500122070312,0.01172082892582682,19.0,38.0
2023-05-11,982.5999755859375,0.020936114211999035,16.1500244140625,32.300048828125
2023-05-12,999.2000122070312,0.016893992503098643,26.39996337890625,52.7999267578125
2023-05-15,1009.7000122070312,0.010508406597001141,15.3499755859375,30.699951171875
2023-05-16,1012.25,0.002525490504248884,16.0,32.0
2023-05-17,1018.3499755859375,0.006026155184922111,12.1500244140625,24.300048828125
2023-05-18,1008.7999877929688,-0.009377903492828077,16.5,33.0
2023-05-19,1009.75,0.0009417250381908993,10.800048828125,21.60009765625
2023-05-22,1016.9000244140625,0.007080984812144031,17.95001220703125,35.9000244140625
2023-05-23,1015.7000122070312,-0.0011800690119195822,19.949951171875,39.89990234375
2023-05-24,1022.75,0.006941013791709638,10.25,20.5
2023-05-25,1029.4000244140625,0.0065021016026032274,15.0,30.0
2023-05-26,1049.949951171875,0.019963013668578,21.800048828125,43.60009765625
2023-05-29,1047.3499755859375,-0.0024762852582026484,15.199951171875,30.39990234375
2023-05-30,1047.1500244140625,-0.00019091151624184288,11.8499755859375,23.699951171875
2023-05-31,1058.3499755859375,0.010695650967627035,24.4000244140625,48.800048828125
2023-06-01,1054.199951171875,-0.003921221249865825,17.949951171875,35.89990234375
2023-06-02,1060.949951171875,0.006402959886780968,10.0,20.0
2023-06-05,1052.199951171875,-0.008247325889722879,20.800048828125,41.60009765625
2023-06-06,1055.1500244140625,0.0028037192350198747,19.39990234375,38.7998046875
2023-06-07,1065.3499755859375,0.00966682550904463,15.2999267578125,30.599853515625
2023-06-08,1057.949951171875,-0.006946097135819174,25.1500244140625,50.300048828125
2023-06-09,1035.3499755859375,-0.02136204605983849,31.4000244140625,62.800048828125
2023-06-12,1044.0999755859375,0.008451248569401049,21.800048828125,43.60009765625
2023-06-13,1055.449951171875,0.010870583135075718,22.9000244140625,45.800048828125
2023-06-14,1069.5,0.013311904380236328,25.1500244140625,50.300048828125
2023-06-15,1077.699951171875,0.007667088519752285,22.9500732421875,45.900146484375
2023-06-16,1070.0,-0.007144800520313854,33.699951171875,67.39990234375
2023-06-19,1066.75,-0.0030373831775700744,19.0,38.0
2023-06-20,1071.9000244140625,0.0048277707185961916,17.449951171875,34.89990234375
2023-06-21,1063.5999755859375,-0.00774330500893694,22.5,45.0
2023-06-22,1040.9000244140625,-0.021342564585308144,27.6500244140625,55.300048828125
2023-06-23,1035.949951171875,-0.004755570300782663,12.8499755859375,25.699951171875
2023-06-26,1032.300048828125,-0.0035232419670672144,13.449951171875,26.89990234375
