,Close,Returns,ATR,StopLoss
2023-01-17,2437.449951171875,-0.005041267617803213,49.800048828125,99.60009765625
2023-01-18,2488.64990234375,0.021005539476722124,62.150146484375,124.30029296875
2023-01-19,2453.199951171875,-0.014244651744099945,48.550048828125,97.10009765625
2023-01-20,2402.60009765625,-0.02062606168382397,54.0,108.0
2023-01-23,2409.60009765625,0.002913510245349915,46.35009765625,92.7001953125
2023-01-24,2382.35009765625,-0.011308930484566826,47.75,95.5
2023-01-25,2315.300048828125,-0.028144498532809537,53.0,106.0
2023-01-27,2290.64990234375,-0.010646631522705507,63.0,126.0
2023-01-30,2283.39990234375,-0.0031650406256241714,54.949951171875,109.89990234375
2023-01-31,2279.550048828125,-0.0016860180784248335,29.64990234375,59.2998046875
2023-02-01,2315.300048828125,0.015682919538607454,63.0,126.0
2023-02-02,2291.449951171875,-0.010301082863243383,57.199951171875,114.39990234375
2023-02-03,2341.550048828125,0.02186392839635376,67.349853515625,134.69970703125
2023-02-06,2333.300048828125,-0.0035233071375642133,32.300048828125,64.60009765625
2023-02-07,2315.199951171875,-0.0077572953659948984,30.0,60.0
2023-02-08,2333.75,0.008012288018033109,38.699951171875,77.39990234375
2023-02-09,2327.64990234375,-0.0026138608061060387,25.0,50.0
2023-02-10,2316.14990234375,-0.004940605538840015,39.0,78.0
2023-02-13,2301.949951171875,-0.006130842894713218,28.10009765625,56.2001953125
2023-02-14,2296.10009765625,-0.002541260079371832,46.0,92.0
2023-02-15,2311.300048828125,0.006619899187927603,40.050048828125,80.10009765625
2023-02-16,2316.75,0.0023579591817333156,25.25,50.5
2023-02-17,2333.10009765625,0.0070573422493795945,41.4501953125,82.900390625
2023-02-20,2320.050048828125,-0.005593437178813998,35.199951171875,70.39990234375
2023-02-21,2331.85009765625,0.005086118221494962,29.0,58.0
2023-02-22,2294.64990234375,-0.015953081782525413,38.949951171875,77.89990234375
2023-02-23,2268.14990234375,-0.011548602674827602,42.35009765625,84.7001953125
2023-02-24,2275.699951171875,0.003328725680927569,38.25,76.5
2023-02-27,2279.64990234375,0.001735708246529244,32.199951171875,64.39990234375
2023-02-28,2300.800048828125,0.009277804658790023,46.900146484375,93.80029296875
2023-03-01,2307.5,0.0029120093140155845,21.050048828125,42.10009765625
2023-03-02,2309.89990234375,0.001040044352654368,25.89990234375,51.7998046875
2023-03-03,2318.75,0.003831377129056568,25.0,50.0
2023-03-06,2351.0,0.013908355795148264,44.25,88.5
2023-03-08,2348.10009765625,-0.0012334761138876882,25.39990234375,50.7998046875
2023-03-09,2308.550048828125,-0.016843425400646983,57.0,114.0
2023-03-10,2313.5,0.0021441818748473285,42.64990234375,85.2998046875
2023-03-13,2292.550048828125,-0.009055522442997677,31.449951171875,62.89990234375
2023-03-14,2302.25,0.004231074988671812,31.949951171875,63.89990234375
2023-03-15,2311.449951171875,0.0039960695718861405,35.25,70.5
2023-03-16,2341.199951171875,0.012870709134289227,52.099853515625,104.19970703125
2023-03-17,2349.89990234375,0.0037160222763203965,32.949951171875,65.89990234375
2023-03-20,2372.39990234375,0.009574875924527104,56.75,113.5
2023-03-21,2358.449951171875,-0.005880101056357945,38.75,77.5
2023-03-22,2377.050048828125,0.007886577218654933,33.39990234375,66.7998046875
2023-03-23,2368.10009765625,-0.0037651504966365046,27.25,54.5
2023-03-24,2364.550048828125,-0.0014991126564449786,27.35009765625,54.7001953125
2023-03-27,2352.050048828125,-0.005286418025363893,34.300048828125,68.60009765625
2023-03-28,2336.050048828125,-0.006802576334620003,38.949951171875,77.89990234375
2023-03-29,2315.199951171875,-0.008925364277494574,41.0,82.0
2023-03-31,2353.0,0.016326904641213336,55.0,110.0
2023-04-03,2327.60009765625,-0.010794688628878002,53.699951171875,107.39990234375
2023-04-05,2322.449951171875,-0.002212642321832159,28.550048828125,57.10009765625
2023-04-06,2332.050048828125,0.0041336079821250316,29.9501953125,59.900390625
2023-04-10,2355.699951171875,0.010141249908266037,51.699951171875,103.39990234375
2023-04-11,2346.14990234375,-0.004054017500562446,37.699951171875,75.39990234375
2023-04-12,2347.800048828125,0.0007033423067837052,24.0,48.0
2023-04-13,2350.199951171875,0.0010221919643234045,22.10009765625,44.2001953125
2023-04-17,2369.699951171875,0.008297166371004527,27.0,54.0
2023-04-18,2432.5,0.026501266034574922,85.0,170.0
2023-04-19,2408.60009765625,-0.009825242484583718,48.800048828125,97.60009765625
2023-04-20,2408.10009765625,-0.00020758946264531897,24.5498046875,49.099609375
2023-04-21,2440.14990234375,0.013309166308615339,31.050048828125,62.10009765625
2023-04-24,2421.14990234375,-0.007786406884982999,34.39990234375,68.7998046875
2023-04-25,2411.35009765625,-0.004047582794445503,25.85009765625,51.7001953125
2023-04-26,2411.75,0.00016584167688415974,26.199951171875,52.39990234375
2023-04-27,2389.199951171875,-0.009350077258474143,64.85009765625,129.7001953125
2023-04-28,2419.25,0.012577452470390993,46.5,93.0
2023-05-02,2419.75,0.00020667562261023065,25.0,50.0
2023-05-03,2463.949951171875,0.018266329650532098,56.050048828125,112.10009765625
2023-05-04,2465.14990234375,0.00048700306242199787,24.199951171875,48.39990234375
2023-05-05,2472.10009765625,0.002819380397878435,25.39990234375,50.7998046875
2023-05-08,2450.699951171875,-0.008656666655474043,75.0,150.0
2023-05-09,2471.75,0.00858940272066322,78.35009765625,156.7001953125
2023-05-10,2509.39990234375,0.015232083480833492,67.89990234375,135.7998046875
2023-05-11,2566.449951171875,0.02273453855435359,51.10009765625,102.2001953125
2023-05-12,2587.25,0.00810459943652031,58.75,117.5
2023-05-15,2550.35009765625,-0.01426220981495796,54.60009765625,109.2001953125
2023-05-16,2544.199951171875,-0.0024114910694131853,40.0,80.0
2023-05-17,2545.10009765625,0.0003538033573031729,36.14990234375,72.2998046875
2023-05-18,2552.25,0.0028092813914604164,29.099853515625,58.19970703125
2023-05-19,2566.60009765625,0.00562252822264675,30.39990234375,60.7998046875
2023-05-22,2535.199951171875,-0.012234140610003386,48.449951171875,96.89990234375
2023-05-23,2533.300048828125,-0.0007494092696206378,27.449951171875,54.89990234375
2023-05-24,2526.64990234375,-0.0026250923128712245,25.099853515625,50.19970703125
2023-05-25,2523.25,-0.0013456167158719667,45.949951171875,91.89990234375
2023-05-26,2586.14990234375,0.024928129334687466,70.300048828125,140.60009765625
2023-05-29,2582.949951171875,-0.0012373417213653592,29.0,58.0
2023-05-30,2594.199951171875,0.004355485089788891,32.39990234375,64.7998046875
2023-05-31,2607.85009765625,0.005261794287756638,26.599853515625,53.19970703125
2023-06-01,2651.550048828125,0.016757079408494135,54.949951171875,109.89990234375
2023-06-02,2632.449951171875,-0.007203370596263636,38.5,77.0
2023-06-05,2638.550048828125,0.002317270135956173,26.800048828125,53.60009765625
2023-06-06,2624.10009765625,-0.005476474163638723,43.64990234375,87.2998046875
2023-06-07,2654.85009765625,0.011718302982216544,33.39990234375,66.7998046875
2023-06-08,2634.449951171875,-0.007684104839811745,56.35009765625,112.7001953125
2023-06-09,2614.949951171875,-0.007401924637560842,42.449951171875,84.89990234375
2023-06-12,2640.75,0.009866364293726892,52.050048828125,104.10009765625
2023-06-13,2686.64990234375,0.017381388750828286,78.449951171875,156.89990234375
2023-06-14,2693.10009765625,0.0024008320945996253,53.89990234375,107.7998046875
2023-06-15,2680.699951171875,-0.004604413514063821,52.4501953125,104.900390625
2023-06-16,2697.699951171875,0.006341627302439479,37.35009765625,74.7001953125
2023-06-19,2673.300048828125,-0.009044705780993478,50.949951171875,101.89990234375
2023-06-20,2678.5,0.0019451431103494343,30.199951171875,60.39990234375
2023-06-21,2671.25,-0.0027067388463691833,42.699951171875,85.39990234375
2023-06-22,2636.300048828125,-0.013083744004445452,56.39990234375,112.7998046875
2023-06-23,2658.300048828125,0.008345028863379733,47.60009765625,95.2001953125
2023-06-26,2630.89990234375,-0.010307394192184627,45.050048828125,90.10009765625
