,Close,Returns,ATR,StopLoss
2022-12-15,413.04998779296875,-0.009234843271481497,10.70001220703125,21.4000244140625
2022-12-16,403.79998779296875,-0.02239438390841042,12.70001220703125,25.4000244140625
2022-12-19,409.45001220703125,0.013992136168561098,8.4000244140625,16.800048828125
2022-12-20,414.25,0.011723012943865019,8.79998779296875,17.5999755859375
2022-12-21,411.25,-0.007242003621001802,20.399993896484375,40.79998779296875
2022-12-22,411.0,-0.0006079027355623268,13.45001220703125,26.9000244140625
2022-12-23,395.04998779296875,-0.0388078155888838,15.899993896484375,31.79998779296875
2022-12-26,407.8500061035156,0.03240100925469447,19.449981689453125,38.89996337890625
2022-12-27,413.8500061035156,0.014711290695621937,12.149993896484375,24.29998779296875
2022-12-28,416.5,0.006403271372240837,9.899993896484375,19.79998779296875
2022-12-29,415.95001220703125,-0.0013204989026860403,10.54998779296875,21.0999755859375
2022-12-30,414.1499938964844,-0.0043274870963363465,13.25,26.5
2023-01-02,424.45001220703125,0.02487026068415532,13.20001220703125,26.4000244140625
2023-01-03,421.6000061035156,-0.006714585985511778,6.350006103515625,12.70001220703125
2023-01-04,421.29998779296875,-0.0007116183733479886,11.79998779296875,23.5999755859375
2023-01-05,420.45001220703125,-0.0020175067898534627,16.0,32.0
2023-01-06,404.95001220703125,-0.03686526233793452,20.5,41.0
2023-01-09,402.3999938964844,-0.006297118739789442,10.399993896484375,20.79998779296875
2023-01-10,395.6000061035156,-0.016898578270649778,11.25,22.5
2023-01-11,402.6499938964844,0.01782100021283628,12.149993896484375,24.29998779296875
2023-01-12,400.1499938964844,-0.006208866355136955,8.75,17.5
2023-01-13,402.8999938964844,0.006872422946260004,5.899993896484375,11.79998779296875
2023-01-16,395.54998779296875,-0.01824275555934618,15.100006103515625,30.20001220703125
2023-01-17,393.6499938964844,-0.004803422968322368,9.149993896484375,18.29998779296875
2023-01-18,396.3999938964844,0.00698590128956833,5.45001220703125,10.9000244140625
2023-01-19,391.6499938964844,-0.011982845794998753,6.04998779296875,12.0999755859375
2023-01-20,389.5,-0.0054895798033706145,7.399993896484375,14.79998779296875
2023-01-23,393.5,0.010269576379974277,7.399993896484375,14.79998779296875
2023-01-24,394.54998779296875,0.0026683298423602064,4.45001220703125,8.9000244140625
2023-01-25,390.0,-0.011532094623600053,6.95001220703125,13.9000244140625
2023-01-27,386.29998779296875,-0.00948721078725967,11.899993896484375,23.79998779296875
2023-01-30,389.1499938964844,0.007377701769545553,11.54998779296875,23.0999755859375
2023-01-31,401.20001220703125,0.03096497108966223,12.95001220703125,25.9000244140625
2023-02-01,386.8999938964844,-0.035643115342597786,33.70001220703125,67.4000244140625
2023-02-02,394.8500061035156,0.02054797708050171,16.149993896484375,32.29998779296875
2023-02-03,399.70001220703125,0.012283160766228152,11.100006103515625,22.20001220703125
2023-02-06,388.20001220703125,-0.02877157780531514,24.54998779296875,49.0999755859375
2023-02-07,376.1000061035156,-0.031169515000073145,31.0,62.0
2023-02-08,386.25,0.026987486657181092,16.850006103515625,33.70001220703125
2023-02-09,380.0,-0.016181229773462813,8.850006103515625,17.70001220703125
2023-02-10,377.8999938964844,-0.005526331851356869,5.20001220703125,10.4000244140625
2023-02-13,369.8999938964844,-0.02116962193492755,10.649993896484375,21.29998779296875
2023-02-14,371.3999938964844,0.004055150107463268,7.45001220703125,14.9000244140625
2023-02-15,372.70001220703125,0.003500318610422992,5.20001220703125,10.4000244140625
2023-02-16,372.1000061035156,-0.0016098902169671137,5.149993896484375,10.29998779296875
2023-02-17,366.29998779296875,-0.015587256692850882,8.29998779296875,16.5999755859375
2023-02-20,360.20001220703125,-0.016652950557522805,8.04998779296875,16.0999755859375
2023-02-21,358.25,-0.005413692784414614,6.75,13.5
2023-02-22,353.25,-0.013956734124214942,7.0999755859375,14.199951171875
2023-02-23,352.3500061035156,-0.002547753422461052,7.04998779296875,14.0999755859375
2023-02-24,350.54998779296875,-0.005108608711129281,7.5,15.0
2023-02-27,350.5,-0.0001425981877319904,7.649993896484375,15.29998779296875
2023-02-28,350.54998779296875,0.00014261852487518212,4.75,9.5
2023-03-01,356.8500061035156,0.0179718115245453,8.550018310546875,17.10003662109375
2023-03-02,354.8999938964844,-0.005464514988590463,4.54998779296875,9.0999755859375
2023-03-03,358.8500061035156,0.011129930332383742,5.949981689453125,11.89996337890625
2023-03-06,360.0,0.003204664558797976,4.75,9.5
2023-03-08,359.1499938964844,-0.002361128065321183,6.0999755859375,12.199951171875
2023-03-09,355.0,-0.011555043761689476,6.54998779296875,13.0999755859375
2023-03-10,351.25,-0.010563380281690127,6.5,13.0
2023-03-13,345.3500061035156,-0.016797135648354056,11.54998779296875,23.0999755859375
2023-03-14,345.5,0.00043432429081646795,7.29998779296875,14.5999755859375
2023-03-15,343.25,-0.0065123010130245795,7.149993896484375,14.29998779296875
2023-03-16,347.1000061035156,0.011216332421021491,10.75,21.5
2023-03-17,347.95001220703125,0.0024488795406765185,6.25,12.5
2023-03-20,344.79998779296875,-0.009053094707719755,6.0,12.0
2023-03-21,343.5,-0.0037702663543865977,6.79998779296875,13.5999755859375
2023-03-22,340.95001220703125,-0.007423545248817276,5.0999755859375,10.199951171875
2023-03-23,335.25,-0.01671802904517894,7.0,14.0
2023-03-24,320.6499938964844,-0.04354960806417785,15.0,30.0
2023-03-27,320.79998779296875,0.000467780755775804,6.5999755859375,13.199951171875
2023-03-28,318.6499938964844,-0.006701976241569874,8.5,17.0
2023-03-29,322.54998779296875,0.012239114926050565,8.050018310546875,16.10003662109375
2023-03-31,328.75,0.019221864646328246,8.04998779296875,16.0999755859375
2023-04-03,333.54998779296875,0.014600723324619702,6.45001220703125,12.9000244140625
2023-04-05,328.3500061035156,-0.015589812261305513,7.25,14.5
2023-04-06,336.70001220703125,0.025430199324812053,16.600006103515625,33.20001220703125
2023-04-10,333.45001220703125,-0.009652509302558676,6.0,12.0
2023-04-11,333.04998779296875,-0.0011996533195930414,5.600006103515625,11.20001220703125
2023-04-12,330.25,-0.008407109730054318,5.149993896484375,10.29998779296875
2023-04-13,327.3999938964844,-0.008629844370978468,5.649993896484375,11.29998779296875
2023-04-17,332.0,0.01405011053534122,8.0,16.0
2023-04-18,332.3999938964844,0.0012048008930252152,4.20001220703125,8.4000244140625
2023-04-19,330.8999938964844,-0.004512635461922154,4.699981689453125,9.39996337890625
2023-04-20,332.25,0.004079800932054178,3.300018310546875,6.60003662109375
2023-04-21,331.20001220703125,-0.0031602341398607736,5.600006103515625,11.20001220703125
2023-04-24,338.20001220703125,0.021135264921501085,7.100006103515625,14.20001220703125
2023-04-25,338.8999938964844,0.002069726978675135,6.75,13.5
2023-04-26,340.0,0.003245813288068833,5.75,11.5
2023-04-27,339.75,-0.0007352941176470562,3.20001220703125,6.4000244140625
2023-04-28,344.20001220703125,0.013097902007450424,6.75,13.5
2023-05-02,355.1499938964844,0.03181284515140237,12.25,24.5
2023-05-03,355.79998779296875,0.0018301954319441815,6.100006103515625,12.20001220703125
2023-05-04,370.04998779296875,0.040050591593307594,15.100006103515625,30.20001220703125
2023-05-05,364.6000061035156,-0.014727690499214963,7.75,15.5
2023-05-08,370.8500061035156,0.017142073218247678,7.20001220703125,14.4000244140625
2023-05-09,368.70001220703125,-0.005797475693944731,6.899993896484375,13.79998779296875
2023-05-10,372.45001220703125,0.010170870289785361,8.25,16.5
2023-05-11,377.79998779296875,0.014364278186581592,7.70001220703125,15.4000244140625
2023-05-12,374.95001220703125,-0.007543609523617212,6.29998779296875,12.5999755859375
2023-05-15,381.79998779296875,0.018269036839383412,10.79998779296875,21.5999755859375
2023-05-16,394.70001220703125,0.033787388230765325,15.75,31.5
2023-05-17,370.45001220703125,-0.0614390657461652,25.399993896484375,50.79998779296875
2023-05-18,365.79998779296875,-0.012552366745405275,12.25,24.5
2023-05-19,372.79998779296875,0.01913614060578306,10.04998779296875,20.0999755859375
2023-05-22,372.25,-0.0014752891925365885,6.75,13.5
2023-05-23,373.04998779296875,0.002149060558680249,4.550018310546875,9.10003662109375
2023-05-24,376.20001220703125,0.008443974044064717,8.0,16.0
2023-05-25,375.04998779296875,-0.0030569494331371683,6.399993896484375,12.79998779296875
2023-05-26,377.5,0.006532495098716451,4.75,9.5
2023-05-29,380.04998779296875,0.006754934550910585,6.100006103515625,12.20001220703125
2023-05-30,379.54998779296875,-0.0013156164085246225,6.5,13.0
2023-05-31,372.0,-0.019891945819497714,8.149993896484375,16.29998779296875
2023-06-01,377.1000061035156,0.01370969382665499,6.600006103515625,13.20001220703125
2023-06-02,379.20001220703125,0.005568830733296615,3.70001220703125,7.4000244140625
2023-06-05,375.79998779296875,-0.00896630882017535,7.04998779296875,14.0999755859375
2023-06-06,373.04998779296875,-0.0073177224303556665,5.199981689453125,10.39996337890625
2023-06-07,376.75,0.009918274569371333,5.649993896484375,11.29998779296875
2023-06-08,372.0,-0.012607830126078357,9.5,19.0
2023-06-09,364.0,-0.021505376344086002,11.600006103515625,23.20001220703125
2023-06-12,370.29998779296875,0.01730765877189211,8.350006103515625,16.70001220703125
2023-06-13,373.45001220703125,0.008506682468009341,5.79998779296875,11.5999755859375
2023-06-14,372.8500061035156,-0.0016066570729765806,4.100006103515625,8.20001220703125
2023-06-15,376.45001220703125,0.009655373594163574,10.5,21.0
2023-06-16,386.3999938964844,0.026431083455460413,15.9000244140625,31.800048828125
2023-06-19,384.54998779296875,-0.0047878005505642696,9.050018310546875,18.10003662109375
2023-06-20,390.54998779296875,0.015602652946202333,10.29998779296875,20.5999755859375
2023-06-21,405.70001220703125,0.03879151168247774,17.54998779296875,35.0999755859375
2023-06-22,402.54998779296875,-0.007764417843929006,19.850006103515625,39.70001220703125
2023-06-23,389.6499938964844,-0.03204569441725791,18.850006103515625,37.70001220703125
2023-06-26,391.75,0.005389467820891447,9.100006103515625,18.20001220703125
