,Close,Returns,ATR,StopLoss
2021-06-21,193.64999389648438,-0.007686395321107042,7.1999969482421875,14.399993896484375
2021-06-22,197.75,0.021172250104522616,4.5,9.0
2021-06-23,195.0,-0.013906447534766109,7.75,15.5
2021-06-24,193.6999969482422,-0.006666682316706751,3.3499908447265625,6.699981689453125
2021-06-25,190.5500030517578,-0.016262229974769005,4.600006103515625,9.20001220703125
2021-06-28,191.8000030517578,0.006559957911207448,2.600006103515625,5.20001220703125
2021-06-29,189.75,-0.010688232633680461,3.5,7.0
2021-06-30,191.9499969482422,0.011594186815505614,6.29998779296875,12.5999755859375
2021-07-01,193.39999389648438,0.007554034755380412,5.149993896484375,10.29998779296875
2021-07-02,192.5500030517578,-0.004394988994578353,4.600006103515625,9.20001220703125
2021-07-05,191.64999389648438,-0.004674158094048475,3.149993896484375,6.29998779296875
2021-07-06,195.1999969482422,0.01852336637002594,12.199996948242188,24.399993896484375
2021-07-07,197.3000030517578,0.010758228157516037,4.399993896484375,8.79998779296875
2021-07-08,193.5,-0.019260025306542694,7.75,15.5
2021-07-09,193.0,-0.0025839793281653423,3.0999908447265625,6.199981689453125
2021-07-12,190.35000610351562,-0.01373053832375326,8.599990844726562,17.199981689453125
2021-07-13,191.5500030517578,0.006304160282451621,2.25,4.5
2021-07-14,193.0,0.007569809058423305,5.8000030517578125,11.600006103515625
2021-07-15,192.35000610351562,-0.0033678440232350892,3.29998779296875,6.5999755859375
2021-07-16,192.0500030517578,-0.0015596726916471404,4.3000030517578125,8.600006103515625
2021-07-19,192.4499969482422,0.002082759125895839,4.3499908447265625,8.699981689453125
2021-07-20,196.4499969482422,0.020784619711247787,8.599990844726562,17.199981689453125
2021-07-22,200.3000030517578,0.019597893424910362,10.399993896484375,20.79998779296875
2021-07-23,197.14999389648438,-0.015726455852621557,6.399993896484375,12.79998779296875
2021-07-26,196.9499969482422,-0.0010144405500067677,5.899993896484375,11.79998779296875
2021-07-27,193.3000030517578,-0.018532591790004327,8.849990844726562,17.699981689453125
2021-07-28,191.5500030517578,-0.009053284906216041,6.8000030517578125,13.600006103515625
2021-07-29,193.10000610351562,0.008091897818132576,2.600006103515625,5.20001220703125
2021-07-30,192.14999389648438,-0.004919793770084002,3.8000030517578125,7.600006103515625
2021-08-02,193.10000610351562,0.004944117810084636,6.4499969482421875,12.899993896484375
2021-08-03,195.39999389648438,0.01191086338824765,3.899993896484375,7.79998779296875
2021-08-04,194.60000610351562,-0.004094103469586385,8.20001220703125,16.4000244140625
2021-08-05,192.5500030517578,-0.010534444950979771,4.25,8.5
2021-08-06,192.35000610351562,-0.001038675383393417,2.5500030517578125,5.100006103515625
2021-08-09,191.89999389648438,-0.002339548701594918,5.649993896484375,11.29998779296875
2021-08-10,183.0500030517578,-0.04611772342994691,14.25,28.5
2021-08-11,178.75,-0.023490865774757563,10.75,21.5
2021-08-12,177.64999389648438,-0.006153880299388126,6.0,12.0
2021-08-13,177.39999389648438,-0.0014072615175302339,4.0,8.0
2021-08-16,171.75,-0.03184889566445659,8.899993896484375,17.79998779296875
2021-08-17,169.0500030517578,-0.015720506248862787,5.9499969482421875,11.899993896484375
2021-08-18,171.60000610351562,0.01508431236748975,5.3000030517578125,10.600006103515625
2021-08-20,167.8000030517578,-0.02214453914101555,6.100006103515625,12.20001220703125
2021-08-23,157.4499969482422,-0.06168060736162906,13.25,26.5
2021-08-24,162.1999969482422,0.03016830798390835,8.25,16.5
2021-08-25,161.1999969482422,-0.006165228229437658,3.9499969482421875,7.899993896484375
2021-08-26,158.75,-0.015198492522483287,4.0,8.0
2021-08-27,163.0500030517578,0.02708663339689954,5.350006103515625,10.70001220703125
2021-08-30,162.60000610351562,-0.002759870836060885,2.5999908447265625,5.199981689453125
2021-08-31,163.60000610351562,0.006150061269760254,3.9499969482421875,7.899993896484375
2021-09-01,175.89999389648438,0.0751832966631194,9.350006103515625,18.70001220703125
2021-09-02,180.4499969482422,0.025866988116187484,7.9499969482421875,15.899993896484375
2021-09-03,179.75,-0.00387917406528393,5.1999969482421875,10.399993896484375
2021-09-06,182.5500030517578,0.015577207520210301,7.95001220703125,15.9000244140625
2021-09-07,184.10000610351562,0.008490841007098515,7.4000091552734375,14.800018310546875
2021-09-08,183.1999969482422,-0.004888697042016332,4.5500030517578125,9.100006103515625
2021-09-09,181.9499969482422,-0.006823144218463861,4.399993896484375,8.79998779296875
2021-09-13,178.64999389648438,-0.01813686785989088,4.149993896484375,8.29998779296875
2021-09-14,181.35000610351562,0.015113418971599346,3.3000030517578125,6.600006103515625
2021-09-15,185.0,0.020126792245052094,5.4499969482421875,10.899993896484375
2021-09-16,188.3000030517578,0.01783785433382601,10.899993896484375,21.79998779296875
2021-09-17,184.0500030517578,-0.02257036607074192,10.149993896484375,20.29998779296875
2021-09-20,176.8000030517578,-0.039391469056162864,7.899993896484375,15.79998779296875
2021-09-21,175.4499969482422,-0.007635780996680275,6.4000091552734375,12.800018310546875
2021-09-22,179.75,0.024508424773733717,5.5500030517578125,11.100006103515625
2021-09-23,185.8000030517578,0.033657875114090796,6.6999969482421875,13.399993896484375
2021-09-24,188.60000610351562,0.01506998388464953,11.400009155273438,22.800018310546875
2021-09-27,194.64999389648438,0.03207840719606403,10.449996948242188,20.899993896484375
2021-09-28,190.0,-0.02388900098788216,10.149993896484375,20.29998779296875
2021-09-29,192.4499969482422,0.012894720780222135,6.6500091552734375,13.300018310546875
2021-09-30,200.3000030517578,0.040789847898136555,10.0,20.0
2021-10-01,200.8000030517578,0.0024962555785423834,13.04998779296875,26.0999755859375
2021-10-04,203.3000030517578,0.012450199013969154,4.399993896484375,8.79998779296875
2021-10-05,195.39999389648438,-0.03885887376628416,9.050003051757812,18.100006103515625
2021-10-06,193.39999389648438,-0.010235414854002145,8.649993896484375,17.29998779296875
2021-10-07,196.0500030517578,0.013702219435910878,3.54998779296875,7.0999755859375
2021-10-08,194.5,-0.007906161834379644,3.75,7.5
2021-10-11,195.1999969482422,0.003598956032093481,3.4499969482421875,6.899993896484375
2021-10-12,197.64999389648438,0.012551214070417371,8.550003051757812,17.100006103515625
2021-10-13,198.85000610351562,0.006071400172467101,4.350006103515625,8.70001220703125
2021-10-14,214.39999389648438,0.07819958418745965,29.20001220703125,58.4000244140625
2021-10-18,218.4499969482422,0.018889940144836137,10.600006103515625,21.20001220703125
2021-10-19,204.6999969482422,-0.06294346620319624,18.149993896484375,36.29998779296875
2021-10-20,203.4499969482422,-0.006106497404179567,10.850006103515625,21.70001220703125
2021-10-21,206.0500030517578,0.01277958290742598,6.850006103515625,13.70001220703125
2021-10-22,197.25,-0.04270809474119408,15.099990844726562,30.199981689453125
2021-10-25,193.25,-0.020278833967046883,9.050003051757812,18.100006103515625
2021-10-26,199.10000610351562,0.030271700406290458,6.6999969482421875,13.399993896484375
2021-10-27,198.10000610351562,-0.0050226015537140345,5.3000030517578125,10.600006103515625
2021-10-28,201.25,0.015901028770480607,12.399993896484375,24.79998779296875
2021-10-29,206.10000610351562,0.02409940921001552,11.399993896484375,22.79998779296875
2021-11-01,205.75,-0.0016982343190219407,5.399993896484375,10.79998779296875
2021-11-02,207.60000610351562,0.008991524196916734,4.8000030517578125,9.600006103515625
2021-11-03,211.64999389648438,0.01950861114594238,8.050003051757812,16.100006103515625
2021-11-04,213.14999389648438,0.007087172422663102,2.5,5.0
2021-11-08,217.8000030517578,0.021815666377788867,9.0,18.0
2021-11-09,223.10000610351562,0.024334265277757172,11.600006103515625,23.20001220703125
2021-11-10,210.14999389648438,-0.058045772535849305,23.0,46.0
2021-11-11,213.0,0.013561771050631055,11.550003051757812,23.100006103515625
2021-11-12,209.35000610351562,-0.017136121579738872,7.0999908447265625,14.199981689453125
2021-11-15,205.4499969482422,-0.01862913322937776,5.4499969482421875,10.899993896484375
2021-11-16,202.4499969482422,-0.014602093183558318,7.5,15.0
2021-11-17,201.14999389648438,-0.006421353773051308,3.29998779296875,6.5999755859375
2021-11-18,201.10000610351562,-0.00024851003969939,5.4499969482421875,10.899993896484375
2021-11-22,195.4499969482422,-0.028095519561372462,9.899993896484375,19.79998779296875
2021-11-23,198.39999389648438,0.01509335888617791,6.5,13.0
2021-11-24,196.4499969482422,-0.009828613952778675,7.1999969482421875,14.399993896484375
2021-11-25,194.0500030517578,-0.012216818191739143,4.3000030517578125,8.600006103515625
2021-11-26,186.8000030517578,-0.03736150417924111,8.5,17.0
2021-11-29,185.0500030517578,-0.009368308198127395,5.1999969482421875,10.399993896484375
2021-11-30,184.0500030517578,-0.005403944790642878,7.1999969482421875,14.399993896484375
2021-12-01,182.39999389648438,-0.008965004769977747,5.5500030517578125,11.100006103515625
2021-12-02,185.85000610351562,0.018914541241647154,4.1500091552734375,8.300018310546875
2021-12-03,187.1999969482422,0.007263873017979039,4.5,9.0
2021-12-06,183.39999389648438,-0.020299161932189835,4.899993896484375,9.79998779296875
2021-12-07,185.9499969482422,0.013904051999026334,3.25,6.5
2021-12-08,189.9499969482422,0.021511159266721425,5.649993896484375,11.29998779296875
2021-12-09,192.75,0.014740737545369642,3.899993896484375,7.79998779296875
2021-12-10,192.85000610351562,0.0005188384099383825,3.25,6.5
2021-12-13,192.3000030517578,-0.002851973214159975,3.3000030517578125,6.600006103515625
2021-12-14,194.25,0.010140389585523435,5.149993896484375,10.29998779296875
2021-12-15,193.10000610351562,-0.005920174499276065,7.399993896484375,14.79998779296875
2021-12-16,190.5,-0.013464557334720295,5.0500030517578125,10.100006103515625
2021-12-17,184.4499969482422,-0.031758546203453086,6.4499969482421875,12.899993896484375
2021-12-20,174.85000610351562,-0.05204657632724374,12.70001220703125,25.4000244140625
2021-12-21,176.64999389648438,0.010294468001923462,4.649993896484375,9.29998779296875
2021-12-22,186.75,0.05717524173498778,10.349990844726562,20.699981689453125
2021-12-23,187.8000030517578,0.005622506301246721,3.4499969482421875,6.899993896484375
2021-12-24,184.39999389648438,-0.018104414803105207,7.5500030517578125,15.100006103515625
2021-12-27,189.35000610351562,0.026843884874584223,8.800003051757812,17.600006103515625
2021-12-28,190.75,0.00739368286959019,4.70001220703125,9.4000244140625
2021-12-29,189.35000610351562,-0.007339417543823723,3.4499969482421875,6.899993896484375
2021-12-30,187.85000610351562,-0.007921837611032156,3.850006103515625,7.70001220703125
2021-12-31,192.25,0.023422910585692236,6.8499908447265625,13.699981689453125
2022-01-03,200.3000030517578,0.04187257764243335,11.100006103515625,22.20001220703125
2022-01-04,200.39999389648438,0.0004992054079036023,4.600006103515625,9.20001220703125
2022-01-05,206.8000030517578,0.03193617440217755,8.949996948242188,17.899993896484375
2022-01-06,208.0500030517578,0.006044487338267457,6.8499908447265625,13.699981689453125
2022-01-07,239.85000610351562,0.1528478855337807,39.69999694824219,79.39999389648438
2022-01-10,250.10000610351562,0.042735041647554706,17.550003051757812,35.100006103515625
2022-01-11,244.0500030517578,-0.024190335482254022,12.349990844726562,24.699981689453125
2022-01-12,248.5,0.01823395571643749,8.25,16.5
2022-01-13,245.14999389648438,-0.013480909873302305,6.350006103515625,12.70001220703125
2022-01-14,254.75,0.0391597240160213,17.95001220703125,35.9000244140625
2022-01-17,251.25,-0.013738959764474923,10.20001220703125,20.4000244140625
2022-01-18,235.60000610351562,-0.06228853292133085,19.400009155273438,38.800018310546875
2022-01-19,237.8000030517578,0.009337847585944248,9.75,19.5
2022-01-20,238.8000030517578,0.004205214411971081,5.600006103515625,11.20001220703125
2022-01-21,228.14999389648438,-0.04459802771847177,14.449996948242188,28.899993896484375
2022-01-24,212.5,-0.06859519752424381,19.649993896484375,39.29998779296875
2022-01-25,218.60000610351562,0.028705911075367574,12.899993896484375,25.79998779296875
2022-01-27,219.85000610351562,0.005718206610699106,10.29998779296875,20.5999755859375
2022-01-28,223.6999969482422,0.017511897829622036,9.54998779296875,19.0999755859375
2022-01-31,222.9499969482422,-0.003352704560713682,8.100006103515625,16.20001220703125
2022-02-01,230.89999389648438,0.035658206131699455,13.850006103515625,27.70001220703125
2022-02-02,231.4499969482422,0.002381996822418131,6.0999908447265625,12.199981689453125
2022-02-03,229.5,-0.008425132745533137,5.649993896484375,11.29998779296875
2022-02-04,226.39999389648438,-0.013507651867170511,9.850006103515625,19.70001220703125
2022-02-07,221.5500030517578,-0.021422221623133564,10.350006103515625,20.70001220703125
2022-02-08,220.6999969482422,-0.0038366332286488003,8.449996948242188,16.899993896484375
2022-02-09,223.60000610351562,0.013140050726659247,4.399993896484375,8.79998779296875
2022-02-10,222.9499969482422,-0.0029070176097066858,7.399993896484375,14.79998779296875
2022-02-11,210.0,-0.058084759477473935,13.199996948242188,26.399993896484375
2022-02-14,197.60000610351562,-0.059047589983258875,11.75,23.5
2022-02-15,209.85000610351562,0.06199392521062297,16.099990844726562,32.199981689453125
2022-02-16,207.5,-0.011198503860687992,7.25,14.5
2022-02-17,205.1999969482422,-0.011084352056664137,6.4499969482421875,12.899993896484375
2022-02-18,212.4499969482422,0.035331384541047006,14.199996948242188,28.399993896484375
2022-02-21,208.89999389648438,-0.016709828678522776,8.899993896484375,17.79998779296875
2022-02-22,207.89999389648438,-0.0047869795558516115,9.650009155273438,19.300018310546875
2022-02-23,208.35000610351562,0.002164560943928251,5.0,10.0
2022-02-24,187.3000030517578,-0.10103192913418702,19.850006103515625,39.70001220703125
2022-02-25,197.0,0.05178855734221055,9.849990844726562,19.699981689453125
2022-02-28,202.14999389648438,0.026142100997382567,13.75,27.5
2022-03-02,203.60000610351562,0.0071729520198440255,9.399993896484375,18.79998779296875
2022-03-03,194.1999969482422,-0.04616900232554133,14.050003051757812,28.100006103515625
2022-03-04,192.64999389648438,-0.007981478249821539,8.149993896484375,16.29998779296875
2022-03-07,184.5,-0.0423046672966082,7.649993896484375,15.29998779296875
2022-03-08,193.0,0.046070460704606964,11.599990844726562,23.199981689453125
2022-03-09,196.8000030517578,0.01968913498320113,6.75,13.5
2022-03-10,199.5,0.013719496475475657,6.3499908447265625,12.699981689453125
2022-03-11,204.89999389648438,0.02706763857886907,8.649993896484375,17.29998779296875
2022-03-14,203.5500030517578,-0.0065885353096134525,5.25,10.5
2022-03-15,205.85000610351562,0.01129944985150888,8.199996948242188,16.399993896484375
2022-03-16,212.35000610351562,0.03157638963941234,8.04998779296875,16.0999755859375
2022-03-17,214.5,0.010124764938487019,4.3000030517578125,8.600006103515625
2022-03-21,209.85000610351562,-0.021678293223703404,7.79998779296875,15.5999755859375
2022-03-22,211.8000030517578,0.00929233686693487,6.600006103515625,13.20001220703125
2022-03-23,208.9499969482422,-0.013456119275027434,5.649993896484375,11.29998779296875
2022-03-24,210.10000610351562,0.005503752917298765,5.4499969482421875,10.899993896484375
2022-03-25,208.5,-0.007615450057280371,5.649993896484375,11.29998779296875
2022-03-28,205.5,-0.014388489208633115,7.1500091552734375,14.300018310546875
2022-03-29,209.39999389648438,0.018978072488974984,9.25,18.5
2022-03-30,210.75,0.006447020739565934,4.100006103515625,8.20001220703125
2022-03-31,209.5,-0.005931198102016588,5.4000091552734375,10.800018310546875
2022-04-01,218.3000030517578,0.042004787836552815,11.300003051757812,22.600006103515625
2022-04-04,220.89999389648438,0.011910173194592755,5.0,10.0
2022-04-05,220.10000610351562,-0.00362149305148296,4.850006103515625,9.70001220703125
2022-04-06,221.64999389648438,0.007042197864546074,5.149993896484375,10.29998779296875
2022-04-07,220.6999969482422,-0.004286022893760455,7.100006103515625,14.20001220703125
2022-04-08,225.6999969482422,0.02265518835132818,7.5500030517578125,15.100006103515625
2022-04-11,230.10000610351562,0.019494945568308664,10.350006103515625,20.70001220703125
2022-04-12,225.1999969482422,-0.021295128315072964,9.949996948242188,19.899993896484375
2022-04-13,224.89999389648438,-0.001332162770085521,8.25,16.5
2022-04-18,216.85000610351562,-0.035793632776503936,10.550003051757812,21.100006103515625
2022-04-19,207.85000610351562,-0.04150334215671525,15.25,30.5
2022-04-20,210.8000030517578,0.014192912492737575,8.399993896484375,16.79998779296875
2022-04-21,214.60000610351562,0.01802657968095378,3.1999969482421875,6.399993896484375
2022-04-22,209.35000610351562,-0.024464118595912687,5.5999908447265625,11.199981689453125
2022-04-25,202.14999389648438,-0.034392223535313016,7.899993896484375,15.79998779296875
2022-04-26,206.0,0.01904529418629175,4.5500030517578125,9.100006103515625
2022-04-27,209.3000030517578,0.0160194322900864,8.899993896484375,17.79998779296875
2022-04-28,208.60000610351562,-0.003344466975803595,6.75,13.5
2022-04-29,206.8000030517578,-0.008628969314912527,6.8499908447265625,13.699981689453125
2022-05-02,204.0,-0.013539666394768002,5.399993896484375,10.79998779296875
2022-05-04,195.9499969482422,-0.03946079927332258,12.599990844726562,25.199981689453125
2022-05-05,196.39999389648438,0.0022964886718577215,5.8499908447265625,11.699981689453125
2022-05-06,186.39999389648438,-0.05091649852734037,9.100006103515625,18.20001220703125
2022-05-09,184.25,-0.011534302397447238,5.3000030517578125,10.600006103515625
2022-05-10,182.5,-0.009497964721845276,8.300003051757812,16.600006103515625
2022-05-11,176.39999389648438,-0.033424690978167804,13.25,26.5
2022-05-12,168.3000030517578,-0.045918317035089196,10.649993896484375,21.29998779296875
2022-05-13,168.3000030517578,0.0,8.849990844726562,17.699981689453125
2022-05-16,178.64999389648438,0.06149727068955313,14.75,29.5
2022-05-17,183.0,0.024349321310563,7.1999969482421875,14.399993896484375
2022-05-18,182.64999389648438,-0.0019126016585553351,5.3499908447265625,10.699981689453125
2022-05-19,174.89999389648438,-0.04243088014770069,7.6500091552734375,15.300018310546875
2022-05-20,178.5,0.02058322600998097,3.850006103515625,7.70001220703125
2022-05-23,176.10000610351562,-0.01344534395789565,7.9499969482421875,15.899993896484375
2022-05-24,170.89999389648438,-0.029528745183430405,6.9499969482421875,13.899993896484375
2022-05-25,163.0500030517578,-0.04593324239368535,10.300003051757812,20.600006103515625
2022-05-26,169.39999389648438,0.03894505198329168,20.0,40.0
2022-05-27,162.5500030517578,-0.04043678330302891,13.800003051757812,27.600006103515625
2022-05-30,171.3000030517578,0.05382958988449782,10.699996948242188,21.399993896484375
2022-05-31,169.10000610351562,-0.012842947513418745,5.6999969482421875,11.399993896484375
2022-06-01,167.89999389648438,-0.007096464599159469,6.0500030517578125,12.100006103515625
2022-06-02,168.60000610351562,0.0041692211582975425,4.6999969482421875,9.399993896484375
2022-06-03,163.5500030517578,-0.029952567431446364,9.75,19.5
2022-06-06,165.4499969482422,0.0116172048977774,6.0500030517578125,12.100006103515625
2022-06-07,164.9499969482422,-0.003022061101375595,3.5999908447265625,7.199981689453125
2022-06-08,163.75,-0.007274913431000063,4.8000030517578125,9.600006103515625
2022-06-09,163.5500030517578,-0.0012213554091126122,3.350006103515625,6.70001220703125
2022-06-10,161.9499969482422,-0.009782978133050069,3.9499969482421875,7.899993896484375
2022-06-13,157.9499969482422,-0.024698981632450212,3.1999969482421875,6.399993896484375
2022-06-14,158.89999389648438,0.006014542365287312,6.4499969482421875,12.899993896484375
2022-06-15,159.8000030517578,0.005663997418777544,3.3000030517578125,6.600006103515625
2022-06-16,153.39999389648438,-0.040050119105445425,10.5,21.0
2022-06-17,153.35000610351562,-0.000325865677690218,5.1999969482421875,10.399993896484375
2022-06-20,150.0500030517578,-0.02151941910931665,8.900009155273438,17.800018310546875
2022-06-21,156.0,0.03965342770562841,5.5999908447265625,11.199981689453125
2022-06-22,154.0500030517578,-0.012499980437449931,3.25,6.5
2022-06-23,156.35000610351562,0.014930236976269606,4.79998779296875,9.5999755859375
2022-06-24,158.10000610351562,0.011192836147645435,3.8000030517578125,7.600006103515625
2022-06-27,158.75,0.004111283184004444,3.149993896484375,6.29998779296875
2022-06-28,156.8000030517578,-0.01228344534325787,5.5999908447265625,11.199981689453125
2022-06-29,161.8000030517578,0.031887754481417785,9.649993896484375,19.29998779296875
2022-06-30,156.5,-0.03275650773666805,8.0,16.0
2022-07-01,161.10000610351562,0.029393010246106188,7.1500091552734375,14.300018310546875
2022-07-04,161.3000030517578,0.00124144593833031,3.6500091552734375,7.300018310546875
2022-07-05,158.5500030517578,-0.01704897673881367,5.5,11.0
2022-07-06,162.8000030517578,0.026805423640468895,6.25,12.5
2022-07-07,165.1999969482422,0.01474197697478763,4.25,8.5
2022-07-08,173.35000610351562,0.049334196766522176,8.899993896484375,17.79998779296875
2022-07-11,171.25,-0.01211425456923032,4.6999969482421875,9.399993896484375
2022-07-12,171.85000610351562,0.003503685276003754,5.899993896484375,11.79998779296875
2022-07-13,174.0500030517578,0.012801843876089292,3.8000030517578125,7.600006103515625
2022-07-14,171.85000610351562,-0.012640028208376175,5.850006103515625,11.70001220703125
2022-07-15,172.6999969482422,0.004946120538480203,3.899993896484375,7.79998779296875
2022-07-18,175.39999389648438,0.01563403008658626,3.5500030517578125,7.100006103515625
2022-07-19,177.0500030517578,0.009407122079190255,4.5999908447265625,9.199981689453125
2022-07-20,177.39999389648438,0.0019767909556276386,3.5,7.0
2022-07-21,180.85000610351562,0.01944764557908818,5.3499908447265625,10.699981689453125
2022-07-22,187.75,0.038153130570175,11.149993896484375,22.29998779296875
2022-07-25,186.14999389648438,-0.008522003214464058,5.3000030517578125,10.600006103515625
2022-07-26,187.9499969482422,0.009669637984295543,5.0999908447265625,10.199981689453125
2022-07-27,187.0500030517578,-0.004788475185409147,5.25,10.5
2022-07-28,187.64999389648438,0.003207649478415453,3.5500030517578125,7.100006103515625
2022-07-29,196.85000610351562,0.049027511357694786,11.099990844726562,22.199981689453125
2022-08-01,193.8000030517578,-0.015494046010615548,7.0,14.0
2022-08-02,194.0500030517578,0.0012899896597691196,6.5999908447265625,13.199981689453125
2022-08-03,191.85000610351562,-0.011337268300147363,6.899993896484375,13.79998779296875
2022-08-04,189.10000610351562,-0.014334114738136616,8.75,17.5
2022-08-05,190.3000030517578,0.006345832414121011,3.1500091552734375,6.300018310546875
2022-08-08,195.8000030517578,0.0289017336405617,8.25,16.5
2022-08-10,193.0500030517578,-0.014044943601318916,5.3000030517578125,10.600006103515625
2022-08-11,191.85000610351562,-0.006215990309621833,4.350006103515625,8.70001220703125
2022-08-12,193.0500030517578,0.00625487052418805,11.199996948242188,22.399993896484375
2022-08-16,191.9499969482422,-0.005698037224172947,6.6500091552734375,13.300018310546875
2022-08-17,193.8000030517578,0.009637958494026266,5.0999908447265625,10.199981689453125
2022-08-18,204.0,0.0526315623716378,12.650009155273438,25.300018310546875
2022-08-19,204.0500030517578,0.000245112998812802,7.0,14.0
2022-08-22,201.4499969482422,-0.012742004727420264,7.75,15.5
2022-08-23,206.8000030517578,0.02655748912664513,12.449996948242188,24.899993896484375
2022-08-24,207.60000610351562,0.0038684866535403373,4.649993896484375,9.29998779296875
2022-08-25,208.89999389648438,0.006261983404376892,6.600006103515625,13.20001220703125
2022-08-26,209.9499969482422,0.005026343142346512,4.9499969482421875,9.899993896484375
2022-08-29,217.60000610351562,0.03643729110012495,16.649993896484375,33.29998779296875
2022-08-30,228.4499969482422,0.04986208888048038,15.5,31.0
2022-09-01,228.14999389648438,-0.001313211012323956,4.6999969482421875,9.399993896484375
2022-09-02,230.10000610351562,0.008547062280071849,8.75,17.5
2022-09-05,232.0500030517578,0.008474562783648665,5.350006103515625,10.70001220703125
2022-09-06,232.6999969482422,0.002801094108752844,5.5,11.0
2022-09-07,236.9499969482422,0.018263859285504447,8.449996948242188,16.899993896484375
2022-09-08,236.75,-0.0008440470597932404,4.0500030517578125,8.100006103515625
2022-09-09,233.9499969482422,-0.011826834431923228,8.75,17.5
2022-09-12,240.6999969482422,0.028852319247917535,9.399993896484375,18.79998779296875
2022-09-13,241.3000030517578,0.0024927549278059846,4.899993896484375,9.79998779296875
2022-09-14,263.1000061035156,0.09034398166618263,37.75,75.5
2022-09-15,270.29998779296875,0.02736595029427824,16.649993896484375,33.29998779296875
2022-09-16,266.1000061035156,-0.015538223748163937,21.75,43.5
2022-09-19,289.8500061035156,0.08925215879461867,24.70001220703125,49.4000244140625
2022-09-20,283.3999938964844,-0.022252931071968685,18.6500244140625,37.300048828125
2022-09-21,274.1499938964844,-0.032639379672600444,15.5,31.0
2022-09-22,262.6499938964844,-0.04194783970829585,22.899993896484375,45.79998779296875
2022-09-23,253.39999389648438,-0.0352179715018216,14.399993896484375,28.79998779296875
2022-09-26,235.4499969482422,-0.07083661160455623,19.050003051757812,38.100006103515625
2022-09-27,231.60000610351562,-0.016351628348387215,14.149993896484375,28.29998779296875
2022-09-28,250.25,0.08052674181773822,28.550003051757812,57.100006103515625
2022-09-29,245.75,-0.017982017982017928,12.600006103515625,25.20001220703125
2022-09-30,269.1000061035156,0.09501528424624883,26.149993896484375,52.29998779296875
2022-10-03,253.60000610351562,-0.05759940411906772,24.29998779296875,48.5999755859375
2022-10-04,260.95001220703125,0.02898267321222181,9.95001220703125,19.9000244140625
2022-10-06,278.25,0.06629617545004507,20.95001220703125,41.9000244140625
2022-10-07,274.79998779296875,-0.012398965703616316,9.899993896484375,19.79998779296875
2022-10-10,275.25,0.001637599079408636,13.5,27.0
2022-10-11,244.0500030517578,-0.11335148755038038,30.75,61.5
2022-10-12,250.64999389648438,0.02704360074655221,18.550003051757812,37.100006103515625
2022-10-13,236.14999389648438,-0.05784959247191657,15.5,31.0
2022-10-14,230.14999389648438,-0.025407580584694278,14.800003051757812,29.600006103515625
2022-10-17,233.39999389648438,0.014121225662346859,10.449996948242188,20.899993896484375
2022-10-18,230.89999389648438,-0.01071122564428506,7.600006103515625,15.20001220703125
2022-10-19,228.14999389648438,-0.011909918028117694,7.0500030517578125,14.100006103515625
2022-10-20,234.39999389648438,0.027394258896345836,11.0,22.0
2022-10-21,236.35000610351562,0.008319164922386602,4.8499908447265625,9.699981689453125
2022-10-24,236.1999969482422,-0.0006346907188474749,3.5,7.0
2022-10-25,240.85000610351562,0.019686745196243027,12.25,24.5
2022-10-27,242.0,0.004774730609681255,6.4000091552734375,12.800018310546875
2022-10-28,235.0,-0.02892561983471076,9.25,18.5
2022-10-31,241.10000610351562,0.025957472780917534,8.699996948242188,17.399993896484375
2022-11-01,243.3000030517578,0.00912483157423738,4.25,8.5
2022-11-02,244.25,0.003904631879680265,13.25,26.5
2022-11-03,244.25,0.0,4.6999969482421875,9.399993896484375
2022-11-04,245.89999389648438,0.0067553486038254285,9.45001220703125,18.9000244140625
2022-11-07,248.6999969482422,0.011386755271480586,16.449996948242188,32.899993896484375
2022-11-09,245.25,-0.013872123001916203,7.5500030517578125,15.100006103515625
2022-11-10,241.0,-0.01732925586136591,9.600006103515625,19.20001220703125
2022-11-11,243.3000030517578,0.009543581127625878,6.399993896484375,12.79998779296875
2022-11-14,248.6999969482422,0.022194795843613724,10.600006103515625,21.20001220703125
2022-11-15,249.35000610351562,0.002613627516081962,7.9499969482421875,15.899993896484375
2022-11-16,243.0500030517578,-0.025265702416475633,12.599990844726562,25.199981689453125
2022-11-17,235.60000610351562,-0.030652116250563077,12.699996948242188,25.399993896484375
2022-11-18,230.8000030517578,-0.020373526856569124,8.70001220703125,17.4000244140625
2022-11-21,233.35000610351562,0.011048539939516155,5.9499969482421875,11.899993896484375
2022-11-22,238.3000030517578,0.021212756883521644,6.79998779296875,13.5999755859375
2022-11-23,234.3000030517578,-0.01678556419964128,7.399993896484375,14.79998779296875
2022-11-24,234.64999389648438,0.0014937722585059987,6.3499908447265625,12.699981689453125
2022-11-25,240.9499969482422,0.02684851146655931,6.649993896484375,13.29998779296875
2022-11-28,240.9499969482422,0.0,6.1999969482421875,12.399993896484375
2022-11-29,242.5500030517578,0.00664040723710535,4.9000091552734375,9.800018310546875
2022-11-30,240.0,-0.010513308677277844,7.1999969482421875,14.399993896484375
2022-12-01,247.1999969482422,0.02999998728434239,9.5,19.0
2022-12-02,248.85000610351562,0.006674794399851525,4.25,8.5
2022-12-05,248.10000610351562,-0.0030138636994367918,4.850006103515625,9.70001220703125
