,Close,Returns,ATR,StopLoss
2023-01-03,1087.25,-0.004076166869017683,19.550048828125,39.10009765625
2023-01-04,1090.050048828125,0.002575349577489172,23.300048828125,46.60009765625
2023-01-05,1081.75,-0.0076143740712163455,19.75,39.5
2023-01-06,1072.25,-0.008782066096602703,23.050048828125,46.10009765625
2023-01-09,1076.8499755859375,0.004290021530368282,13.0999755859375,26.199951171875
2023-01-10,1074.3499755859375,-0.0023215861602631227,13.800048828125,27.60009765625
2023-01-11,1067.8499755859375,-0.006050170007641076,17.0,34.0
2023-01-12,1063.300048828125,-0.00426082957516194,15.3499755859375,30.699951171875
2023-01-13,1062.6500244140625,-0.0006113273621861648,23.300048828125,46.60009765625
2023-01-16,1062.0,-0.000611701311935664,38.199951171875,76.39990234375
2023-01-17,1054.5,-0.007062146892655385,22.7999267578125,45.599853515625
2023-01-18,1054.550048828125,4.746214141770899e-05,13.800048828125,27.60009765625
2023-01-19,1050.3499755859375,-0.003982810722786279,11.5999755859375,23.199951171875
2023-01-20,1052.449951171875,0.001999310358212769,17.7999267578125,35.599853515625
2023-01-23,1059.300048828125,0.006508715828835943,10.5499267578125,21.099853515625
2023-01-24,1058.3499755859375,-0.0008968877545493248,16.3499755859375,32.699951171875
2023-01-25,1040.050048828125,-0.01729099747716345,31.6500244140625,63.300048828125
2023-01-27,1010.1500244140625,-0.02874863997915511,47.050048828125,94.10009765625
2023-01-30,1023.2000122070312,0.01291886103803086,21.04998779296875,42.0999755859375
2023-01-31,1044.0999755859375,0.020426078117244506,27.0,54.0
2023-02-01,1015.5999755859375,-0.02729623663098557,56.699951171875,113.39990234375
2023-02-02,1026.0,0.010240276352962985,23.45001220703125,46.9000244140625
2023-02-03,1027.5,0.0014619883040936088,19.4000244140625,38.800048828125
2023-02-06,1037.449951171875,0.009683650775547337,37.199951171875,74.39990234375
2023-02-07,1010.75,-0.025736134202633543,54.9000244140625,109.800048828125
2023-02-08,1006.3499755859375,-0.004353227221432054,24.45001220703125,48.9000244140625
2023-02-09,1017.7000122070312,0.011278418936200962,22.2999267578125,44.599853515625
2023-02-10,1013.9500122070312,-0.003684779360341728,11.9000244140625,23.800048828125
2023-02-13,1001.0499877929688,-0.012722544759364851,17.9000244140625,35.800048828125
2023-02-14,1000.4000244140625,-0.0006492816411088898,17.8499755859375,35.699951171875
2023-02-15,998.9000244140625,-0.0014994002033121845,8.70001220703125,17.4000244140625
2023-02-16,990.8499755859375,-0.008058913436153947,17.0,34.0
2023-02-17,981.25,-0.00968862675730564,16.0999755859375,32.199951171875
2023-02-20,990.0,0.008917197452229297,13.25,26.5
2023-02-21,985.7999877929688,-0.004242436572758801,12.699951171875,25.39990234375
2023-02-22,971.5,-0.014505972783570353,19.8499755859375,39.699951171875
2023-02-23,957.0499877929688,-0.014873918895554561,20.20001220703125,40.4000244140625
2023-02-24,965.4000244140625,0.008724765401595835,15.75,31.5
2023-02-27,958.75,-0.0068883615557174815,19.5999755859375,39.199951171875
2023-02-28,972.5999755859375,0.014445867625488829,19.9000244140625,39.800048828125
2023-03-01,960.4000244140625,-0.012543647417351811,21.95001220703125,43.9000244140625
2023-03-02,954.7999877929688,-0.005830941772945408,14.70001220703125,29.4000244140625
2023-03-03,950.2000122070312,-0.004817737374055109,16.8499755859375,33.699951171875
2023-03-06,952.9000244140625,0.0028415198614446524,14.70001220703125,29.4000244140625
2023-03-08,948.4000244140625,-0.004722426156686277,16.1500244140625,32.300048828125
2023-03-09,943.8499755859375,-0.004797605136014349,25.35003662109375,50.7000732421875
2023-03-10,942.75,-0.0011654135873179206,16.4000244140625,32.800048828125
2023-03-13,929.0999755859375,-0.014478943955515744,21.85003662109375,43.7000732421875
2023-03-14,924.1500244140625,-0.005327684104989183,19.8499755859375,39.699951171875
2023-03-15,915.7999877929688,-0.00903536915057479,19.14996337890625,38.2999267578125
2023-03-16,930.2999877929688,0.015833151554133895,25.5999755859375,51.199951171875
2023-03-17,928.5999755859375,-0.001827380661440503,12.9000244140625,25.800048828125
2023-03-20,946.0999755859375,0.018845574477812876,31.9000244140625,63.800048828125
2023-03-21,970.75,0.026054354772386823,37.5,75.0
2023-03-22,971.6500244140625,0.0009271433572624055,17.64996337890625,35.2999267578125
2023-03-23,981.8499755859375,0.010497556646515749,22.54998779296875,45.0999755859375
2023-03-24,962.3499755859375,-0.0198604679786879,22.70001220703125,45.4000244140625
2023-03-27,966.0,0.003792824343181511,31.4000244140625,62.800048828125
2023-03-28,966.2999877929688,0.0003105463695327604,16.85003662109375,33.7000732421875
2023-03-29,974.7000122070312,0.008692977874550367,16.0,32.0
2023-03-31,979.9500122070312,0.0053862726318349985,18.8499755859375,37.699951171875
2023-04-03,981.2000122070312,0.001275575268563811,21.54998779296875,43.0999755859375
2023-04-05,989.75,0.008713807263146078,15.25,30.5
2023-04-06,1020.1500244140625,0.03071485164340748,44.5,89.0
2023-04-10,1027.949951171875,0.007645862442920981,15.0,30.0
2023-04-11,1027.75,-0.00019451450106788837,19.5999755859375,39.199951171875
2023-04-12,1025.0,-0.002675747993189037,16.0,32.0
2023-04-13,1033.3499755859375,0.008146317644817103,21.49993896484375,42.9998779296875
2023-04-17,1048.8499755859375,0.014999758422804543,26.199951171875,52.39990234375
2023-04-18,1050.199951171875,0.0012871007459225314,54.2000732421875,108.400146484375
2023-04-19,1042.0999755859375,-0.007712793717900124,19.0,38.0
2023-04-20,1039.300048828125,-0.0026868120366648762,20.199951171875,40.39990234375
2023-04-21,1035.050048828125,-0.004089290676732027,19.300048828125,38.60009765625
2023-04-24,1019.0999755859375,-0.015409953615524219,22.050048828125,44.10009765625
2023-04-25,1016.4500122070312,-0.0026002977552644913,19.199951171875,38.39990234375
2023-04-26,1016.9000244140625,0.00044272930456679127,14.0,28.0
2023-04-27,1012.0999755859375,-0.004720276047678107,17.04998779296875,34.0999755859375
2023-04-28,1020.7000122070312,0.00849722046096768,10.54998779296875,21.0999755859375
2023-05-02,1027.4000244140625,0.006564134541885647,17.75,35.5
2023-05-03,1019.0999755859375,-0.008078692457554326,14.3499755859375,28.699951171875
2023-05-04,1047.300048828125,0.027671547363126603,39.24993896484375,78.4998779296875
2023-05-05,1057.5999755859375,0.00983474293669473,25.4000244140625,50.800048828125
2023-05-08,1067.75,0.00959722451623457,16.300048828125,32.60009765625
2023-05-09,1064.050048828125,-0.0034651848952236275,21.25,42.5
2023-05-10,1068.199951171875,0.003900100703270848,11.2000732421875,22.400146484375
2023-05-11,1068.5,0.0002808920069654608,12.449951171875,24.89990234375
2023-05-12,1059.699951171875,-0.00823589033984562,22.0999755859375,44.199951171875
2023-05-15,1068.6500244140625,0.008445856048488132,29.449951171875,58.89990234375
2023-05-16,1062.949951171875,-0.005333900820629123,19.0,38.0
2023-05-17,1057.1500244140625,-0.005456443881876272,22.0,44.0
2023-05-18,1050.4000244140625,-0.0063850918451628935,13.300048828125,26.60009765625
2023-05-19,1034.9000244140625,-0.014756282977664847,34.5,69.0
2023-05-22,1124.199951171875,0.08628845748493652,88.0,176.0
2023-05-23,1128.199951171875,0.0035580859044073154,24.75,49.5
2023-05-24,1103.6500244140625,-0.021760262205571035,34.8499755859375,69.699951171875
2023-05-25,1111.0,0.006659697751413285,26.550048828125,53.10009765625
2023-05-26,1108.5,-0.0022502250225022724,20.0999755859375,40.199951171875
2023-05-29,1115.949951171875,0.006720749816756966,21.4000244140625,42.800048828125
2023-05-30,1116.4000244140625,0.00040330952272094045,15.25,30.5
2023-05-31,1115.5,-0.0008061845166430492,15.8499755859375,31.699951171875
2023-06-01,1126.050048828125,0.009457686085275752,18.6500244140625,37.300048828125
2023-06-02,1123.5999755859375,-0.0021758120296138106,16.6500244140625,33.300048828125
2023-06-05,1126.9000244140625,0.0029370317727215323,14.3499755859375,28.699951171875
2023-06-06,1126.6500244140625,-0.00022184754155984976,10.5,21.0
2023-06-07,1127.6500244140625,0.0008875870752500514,12.4500732421875,24.900146484375
2023-06-08,1125.0999755859375,-0.002261383206593748,18.0999755859375,36.199951171875
2023-06-09,1116.800048828125,-0.007377057095295014,22.0,44.0
2023-06-12,1133.0999755859375,0.014595205985992177,29.9000244140625,59.800048828125
2023-06-13,1156.4000244140625,0.02056310063556066,24.3499755859375,48.699951171875
2023-06-14,1153.8499755859375,-0.0022051615135663116,18.1500244140625,36.300048828125
2023-06-15,1155.8499755859375,0.001733327592249978,28.2000732421875,56.400146484375
2023-06-16,1167.8499755859375,0.010381970198093171,34.0,68.0
2023-06-19,1180.5,0.010831891662895998,20.5,41.0
2023-06-20,1191.25,0.009106310885218072,18.0,36.0
2023-06-21,1231.0999755859375,0.03345223553908716,53.5,107.0
2023-06-22,1209.9000244140625,-0.017220332704323993,35.8499755859375,71.699951171875
2023-06-23,1221.8499755859375,0.009876808769933021,31.949951171875,63.89990234375
2023-06-26,1237.75,0.013013074216773335,40.0,80.0
