,Close,Returns,ATR,StopLoss
2022-12-02,119.9000015258789,0.0,1.899993896484375,3.79998779296875
2022-12-05,122.75,0.023769795144714445,2.600006103515625,5.20001220703125
2022-12-06,120.9000015258789,-0.01507127066493763,3.5999984741210938,7.1999969482421875
2022-12-07,119.94999694824219,-0.007857771428012472,1.6999969482421875,3.399993896484375
2022-12-08,124.3499984741211,0.03668196446705618,4.650001525878906,9.300003051757812
2022-12-09,122.1500015258789,-0.017691974067052696,5.0,10.0
2022-12-12,124.30000305175781,0.017601322136892472,4.6999969482421875,9.399993896484375
2022-12-13,123.80000305175781,-0.004022526047660735,2.1500015258789062,4.3000030517578125
2022-12-14,125.25,0.011712414478988187,2.6500015258789062,5.3000030517578125
2022-12-15,124.8499984741211,-0.0031936249571170583,2.25,4.5
2022-12-16,123.55000305175781,-0.010412458456158902,2.8499984741210938,5.6999969482421875
2022-12-19,123.94999694824219,0.003237506164340598,1.4000015258789062,2.8000030517578125
2022-12-20,121.44999694824219,-0.02016942365108665,3.6500015258789062,7.3000030517578125
2022-12-21,119.0,-0.020172886042033378,4.450004577636719,8.900009155273438
2022-12-22,116.9000015258789,-0.01764704600101763,3.9000015258789062,7.8000030517578125
2022-12-23,111.55000305175781,-0.04576559798364699,5.600006103515625,11.20001220703125
2022-12-26,115.8499984741211,0.03854769434984351,4.700004577636719,9.400009155273438
2022-12-27,119.5,0.03150627167849507,3.4000015258789062,6.8000030517578125
2022-12-28,119.5999984741211,0.000836807314820831,1.9000015258789062,3.8000030517578125
2022-12-29,119.75,0.0012541933761927027,1.6999969482421875,3.399993896484375
2022-12-30,123.05000305175781,0.027557436757894127,3.649993896484375,7.29998779296875
2023-01-02,126.05000305175781,0.02438033259323147,2.3499984741210938,4.6999969482421875
2023-01-03,125.5999984741211,-0.0035700481296453423,2.5500030517578125,5.100006103515625
2023-01-04,121.5999984741211,-0.03184713414486362,4.599998474121094,9.199996948242188
2023-01-05,121.8499984741211,0.00205592107842989,2.3000030517578125,4.600006103515625
2023-01-06,121.80000305175781,-0.0004103030200193203,3.1500015258789062,6.3000030517578125
2023-01-09,123.69999694824219,0.015599292683736499,1.899993896484375,3.79998779296875
2023-01-10,123.05000305175781,-0.005254599131124804,2.4000015258789062,4.8000030517578125
2023-01-11,128.39999389648438,0.04347818538839232,5.5,11.0
2023-01-12,128.5,0.0007788637715688829,2.600006103515625,5.20001220703125
2023-01-13,131.10000610351562,0.020233510533195442,3.1500091552734375,6.300018310546875
2023-01-16,127.55000305175781,-0.02707858799758378,4.249992370605469,8.499984741210938
2023-01-17,125.9000015258789,-0.012936115142305082,2.9500045776367188,5.9000091552734375
2023-01-18,128.39999389648438,0.01985696854889696,3.1500091552734375,6.300018310546875
2023-01-19,129.14999389648438,0.005841121772985902,2.25,4.5
2023-01-20,127.44999694824219,-0.013162965765253998,3.0500030517578125,6.100006103515625
2023-01-23,125.4000015258789,-0.01608470358140368,4.0500030517578125,8.100006103515625
2023-01-24,124.44999694824219,-0.007575793987854684,2.600006103515625,5.20001220703125
2023-01-25,123.8499984741211,-0.004821201195935987,2.4000015258789062,4.8000030517578125
2023-01-27,122.94999694824219,-0.007266867476522165,4.1999969482421875,8.399993896484375
2023-01-30,122.4000015258789,-0.004473326035093872,4.299995422363281,8.599990844726562
2023-01-31,123.1500015258789,0.006127450904005238,2.8499984741210938,5.6999969482421875
2023-02-01,120.94999694824219,-0.017864429966526707,6.149993896484375,12.29998779296875
2023-02-02,119.5999984741211,-0.011161624705941842,3.8499984741210938,7.6999969482421875
2023-02-03,118.6500015258789,-0.007943118397679139,4.5,9.0
2023-02-06,119.05000305175781,0.003371272825408722,2.0,4.0
2023-02-07,117.69999694824219,-0.011339824182353908,3.9000015258789062,7.8000030517578125
2023-02-08,120.44999694824219,0.023364486587109212,3.6500015258789062,7.3000030517578125
2023-02-09,119.9000015258789,-0.004566172156896031,2.75,5.5
2023-02-10,118.80000305175781,-0.009174299083588244,1.5999984741210938,3.1999969482421875
2023-02-13,118.30000305175781,-0.004208754100638923,2.0999984741210938,4.1999969482421875
2023-02-14,115.94999694824219,-0.019864801715072322,5.049995422363281,10.099990844726562
2023-02-15,118.25,0.019836163107313398,4.849998474121094,9.699996948242188
2023-02-16,121.55000305175781,0.02790700255186307,3.4000015258789062,6.8000030517578125
2023-02-17,121.19999694824219,-0.0028795236094447674,3.25,6.5
2023-02-20,118.69999694824219,-0.020627063225650222,4.150001525878906,8.300003051757812
2023-02-21,119.30000305175781,0.005054811448539809,3.9499969482421875,7.899993896484375
2023-02-22,115.6500015258789,-0.03059515031441673,4.200004577636719,8.400009155273438
2023-02-23,117.05000305175781,0.012105503738931045,3.5500030517578125,7.100006103515625
2023-02-24,112.0,-0.04314398052193791,3.5999984741210938,7.1999969482421875
2023-02-27,112.0999984741211,0.0008928435189383688,2.25,4.5
2023-02-28,111.0999984741211,-0.00892060672267414,3.0,6.0
2023-03-01,114.5999984741211,0.0315031507477046,3.5,7.0
2023-03-02,113.9000015258789,-0.006108175894960932,1.8499984741210938,3.6999969482421875
2023-03-03,113.44999694824219,-0.003950874202003241,1.9000015258789062,3.8000030517578125
2023-03-06,114.0999984741211,0.005729409813694852,3.0500030517578125,6.100006103515625
2023-03-08,114.44999694824219,0.003067471330426619,1.75,3.5
2023-03-09,114.1500015258789,-0.00262119205209721,1.8499984741210938,3.6999969482421875
2023-03-10,114.5,0.0030661276341878985,2.649993896484375,5.29998779296875
2023-03-13,114.44999694824219,-0.0004367078756141174,2.4499969482421875,4.899993896484375
2023-03-14,116.4000015258789,0.017038048314833798,3.5,7.0
2023-03-15,117.0,0.005154625998760709,1.4499969482421875,2.899993896484375
2023-03-16,113.1500015258789,-0.03290596986428285,3.4000015258789062,6.8000030517578125
2023-03-17,115.05000305175781,0.01679188245918284,1.6500015258789062,3.3000030517578125
2023-03-20,112.69999694824219,-0.020425954291008797,3.899993896484375,7.79998779296875
2023-03-21,111.3499984741211,-0.011978691310356337,3.0499954223632812,6.0999908447265625
2023-03-22,111.8499984741211,0.004490345818156438,2.0,4.0
2023-03-23,110.94999694824219,-0.00804650458790257,1.1999969482421875,2.399993896484375
2023-03-24,108.3499984741211,-0.023433966161657382,3.5999984741210938,7.1999969482421875
2023-03-27,107.4000015258789,-0.00876785382206613,2.5500030517578125,5.100006103515625
2023-03-28,106.80000305175781,-0.005586577891961375,2.1500015258789062,4.3000030517578125
2023-03-29,110.19999694824219,0.03183514793381281,5.349998474121094,10.699996948242188
2023-03-31,111.55000305175781,0.012250509445564495,1.6500015258789062,3.3000030517578125
2023-04-03,111.4000015258789,-0.0013447021225925226,2.5500030517578125,5.100006103515625
2023-04-05,111.5999984741211,0.0017953047172600822,3.1999969482421875,6.399993896484375
2023-04-06,111.0,-0.005376330486780656,1.3499984741210938,2.6999969482421875
2023-04-10,110.8499984741211,-0.0013513650980081504,1.5,3.0
2023-04-11,113.3499984741211,0.022552999859387857,2.850006103515625,5.70001220703125
2023-04-12,113.25,-0.0008822097526884898,1.75,3.5
2023-04-13,111.30000305175781,-0.01721851609926872,2.2000045776367188,4.4000091552734375
2023-04-17,111.44999694824219,0.001347654019511868,1.4000015258789062,2.8000030517578125
2023-04-18,112.30000305175781,0.007626793421182221,1.0999984741210938,2.1999969482421875
2023-04-19,113.30000305175781,0.008904719259349436,2.4000015258789062,4.8000030517578125
2023-04-20,112.19999694824219,-0.00970879147296333,2.0,4.0
2023-04-21,109.8499984741211,-0.020944728503024312,4.349998474121094,8.699996948242188
2023-04-24,109.8499984741211,0.0,2.5,5.0
2023-04-25,108.80000305175781,-0.00955844730949762,1.6500015258789062,3.3000030517578125
2023-04-26,108.44999694824219,-0.003216967772961543,1.0999984741210938,2.1999969482421875
2023-04-27,108.5999984741211,0.0013831399732586735,0.8000030517578125,1.600006103515625
2023-04-28,108.5,-0.0009207962755627408,1.1500015258789062,2.3000030517578125
2023-05-02,109.8499984741211,0.012442382249963968,1.75,3.5
2023-05-03,110.1500015258789,0.0027310246329086407,1.8000030517578125,3.600006103515625
2023-05-04,111.25,0.009986368215007868,1.1500015258789062,2.3000030517578125
2023-05-05,108.25,-0.026966292134831482,3.3000030517578125,6.600006103515625
2023-05-08,108.44999694824219,0.0018475468659786554,1.7999954223632812,3.5999908447265625
2023-05-09,109.5,0.009681909463389982,1.25,2.5
2023-05-10,108.5999984741211,-0.008219192017158927,2.0,4.0
2023-05-11,108.0,-0.005524847905629349,1.5500030517578125,3.100006103515625
2023-05-12,106.69999694824219,-0.012037065294053795,1.7999954223632812,3.5999908447265625
2023-05-15,106.75,0.0004686321760820622,2.5999984741210938,5.1999969482421875
2023-05-16,107.0,0.0023419203747072626,1.25,2.5
2023-05-17,106.0999984741211,-0.008411229213821536,1.9499969482421875,3.899993896484375
2023-05-18,104.80000305175781,-0.012252548926099838,2.5,5.0
2023-05-19,105.6500015258789,0.00811067222680606,2.0500030517578125,4.100006103515625
2023-05-22,105.1500015258789,-0.004732607598472494,2.149993896484375,4.29998779296875
2023-05-23,105.75,0.005706119499897744,1.1999969482421875,2.399993896484375
2023-05-24,105.0999984741211,-0.006146586533133824,2.25,4.5
2023-05-25,104.30000305175781,-0.007611754842796414,1.5999984741210938,3.1999969482421875
2023-05-26,106.5,0.021092971082181666,2.5,5.0
2023-05-29,106.9000015258789,0.0037558828721024895,1.5,3.0
2023-05-30,107.19999694824219,0.002806318223397275,1.350006103515625,2.70001220703125
2023-05-31,106.80000305175781,-0.0037312864540238744,1.75,3.5
2023-06-01,106.9000015258789,0.0009363152740045066,1.0,2.0
2023-06-02,108.9000015258789,0.018709073633790707,2.4000015258789062,4.8000030517578125
2023-06-05,109.0,0.0009182596209360572,1.4000015258789062,2.8000030517578125
2023-06-06,109.19999694824219,0.0018348343875429496,0.8000030517578125,1.600006103515625
2023-06-07,109.5,0.0027472807705297697,0.75,1.5
2023-06-08,108.5999984741211,-0.008219192017158927,2.0999984741210938,4.1999969482421875
2023-06-09,107.55000305175781,-0.009668466271788079,2.25,4.5
2023-06-12,108.0,0.004184071924439037,1.5999984741210938,3.1999969482421875
2023-06-13,108.75,0.00694444444444442,1.4000015258789062,2.8000030517578125
2023-06-14,108.94999694824219,0.0018390523976292705,1.5500030517578125,3.100006103515625
2023-06-15,107.75,-0.011014199007387426,1.8499984741210938,3.6999969482421875
2023-06-16,107.0,-0.00696055684454755,1.649993896484375,3.29998779296875
2023-06-19,106.1500015258789,-0.007943910973094326,1.649993896484375,3.29998779296875
2023-06-20,107.19999694824219,0.009891619474986957,2.0,4.0
2023-06-21,106.75,-0.004197732845640401,1.600006103515625,3.20001220703125
2023-06-22,105.75,-0.00936768149882905,1.75,3.5
2023-06-23,104.69999694824219,-0.009929106872414328,1.2999954223632812,2.5999908447265625
2023-06-26,104.80000305175781,0.0009551681607504747,1.25,2.5
