,Close,Returns,ATR,StopLoss
2021-06-28,520.6500244140625,0.0011538056632598437,7.29998779296875,14.5999755859375
2021-06-29,520.0499877929688,-0.0011524759300050036,12.29998779296875,24.5999755859375
2021-06-30,523.5499877929688,0.006730122261618732,7.699951171875,15.39990234375
2021-07-01,521.0999755859375,-0.004679614677023158,6.75,13.5
2021-07-02,518.2999877929688,-0.005373225722799857,8.1500244140625,16.300048828125
2021-07-05,518.5999755859375,0.0005787918194752883,7.20001220703125,14.4000244140625
2021-07-06,513.1500244140625,-0.010508969202548513,17.6500244140625,35.300048828125
2021-07-07,514.0,0.0016563880843776246,5.800048828125,11.60009765625
2021-07-08,512.2000122070312,-0.003501921776203787,7.20001220703125,14.4000244140625
2021-07-09,513.9000244140625,0.003319039762818443,8.75,17.5
2021-07-12,521.0499877929688,0.013913140765187793,9.29998779296875,18.5999755859375
2021-07-13,552.0999755859375,0.059591188024950004,33.45001220703125,66.9000244140625
2021-07-14,548.8499755859375,-0.005886615004014106,12.04998779296875,24.0999755859375
2021-07-15,542.8499755859375,-0.010931949106118721,14.54998779296875,29.0999755859375
2021-07-16,540.6500244140625,-0.004052595138280046,17.0,34.0
2021-07-19,533.0999755859375,-0.013964761837026551,10.95001220703125,21.9000244140625
2021-07-20,527.7999877929688,-0.009941827116280555,11.949951171875,23.89990234375
2021-07-22,544.1500244140625,0.030977713147479546,17.10003662109375,34.2000732421875
2021-07-23,532.2999877929688,-0.021777149847330812,23.8499755859375,47.699951171875
2021-07-26,558.9000244140625,0.04997189034586169,29.20001220703125,58.4000244140625
2021-07-27,550.4500122070312,-0.015119004898756394,26.54998779296875,53.0999755859375
2021-07-28,554.3499755859375,0.007085045494447995,18.70001220703125,37.4000244140625
2021-07-29,547.5999755859375,-0.012176423373817968,13.75,27.5
2021-07-30,539.7999877929688,-0.014243952046606112,13.1500244140625,26.300048828125
2021-08-02,554.6500244140625,0.027510257422957318,25.54998779296875,51.0999755859375
2021-08-03,552.4000244140625,-0.004056612099453072,13.75,27.5
2021-08-04,566.25,0.025072365991707368,27.95001220703125,55.9000244140625
2021-08-05,569.7000122070312,0.006092736789459208,17.29998779296875,34.5999755859375
2021-08-06,554.3499755859375,-0.02694406932102278,21.0,42.0
2021-08-09,543.1500244140625,-0.02020375514590189,17.70001220703125,35.4000244140625
2021-08-10,523.7000122070312,-0.03580964988082891,43.70001220703125,87.4000244140625
2021-08-11,523.4000244140625,-0.0005728237272795145,38.0,76.0
2021-08-12,529.0,0.010699226833637665,12.5,25.0
2021-08-13,524.2999877929688,-0.008884711166410653,7.70001220703125,15.4000244140625
2021-08-16,519.5499877929688,-0.009059698856746179,14.70001220703125,29.4000244140625
2021-08-17,519.9500122070312,0.0007699440351480735,7.45001220703125,14.9000244140625
2021-08-18,515.5499877929688,-0.008462398905205726,18.5,37.0
2021-08-20,500.29998779296875,-0.0295800608303457,16.749969482421875,33.49993896484375
2021-08-23,502.3999938964844,0.004197493813221209,20.85003662109375,41.7000732421875
2021-08-24,503.70001220703125,0.0025876160954227956,16.45001220703125,32.9000244140625
2021-08-25,506.20001220703125,0.004963271668479541,14.050018310546875,28.10003662109375
2021-08-26,516.4500122070312,0.020248912984632383,15.399993896484375,30.79998779296875
2021-08-27,525.25,0.01703937958169921,15.0,30.0
2021-08-30,566.5,0.07853403141361248,48.79998779296875,97.5999755859375
2021-08-31,570.9500122070312,0.007855273092729487,39.0,78.0
2021-09-01,582.2000122070312,0.019704001680484584,48.95001220703125,97.9000244140625
2021-09-02,586.4000244140625,0.007214036617947839,19.29998779296875,38.5999755859375
2021-09-03,586.0499877929688,-0.0005969246359488478,18.70001220703125,37.4000244140625
2021-09-06,591.9500122070312,0.010067442260824233,20.5,41.0
2021-09-07,615.7000122070312,0.04012163106720834,34.0,68.0
2021-09-08,639.9000244140625,0.03930487530816218,35.3499755859375,70.699951171875
2021-09-09,624.75,-0.023675611558125698,30.25,60.5
2021-09-13,631.75,0.011204481792717047,16.5,33.0
2021-09-14,630.3499755859375,-0.0022161051271269994,14.0,28.0
2021-09-15,626.9000244140625,-0.0054730725874433395,17.8499755859375,35.699951171875
2021-09-16,623.75,-0.005024763584921987,12.60003662109375,25.2000732421875
2021-09-17,608.0,-0.02525050100200399,33.95001220703125,67.9000244140625
2021-09-20,599.4500122070312,-0.014062479922645976,26.8499755859375,53.699951171875
2021-09-21,625.4500122070312,0.04337309111776344,39.79998779296875,79.5999755859375
2021-09-22,653.5999755859375,0.045007535101923235,37.54998779296875,75.0999755859375
2021-09-23,681.1500244140625,0.042151239071615665,37.20001220703125,74.4000244140625
2021-09-24,657.75,-0.03435370120435899,31.5999755859375,63.199951171875
2021-09-27,670.0,0.01862409730140624,31.5999755859375,63.199951171875
2021-09-28,653.75,-0.02425373134328357,33.70001220703125,67.4000244140625
2021-09-29,652.4500122070312,-0.001988509052342269,25.54998779296875,51.0999755859375
2021-09-30,686.7999877929688,0.05264767406432025,40.75,81.5
2021-10-01,671.1500244140625,-0.02278678459095118,28.70001220703125,57.4000244140625
2021-10-04,710.5,0.05863066997619715,48.8499755859375,97.699951171875
2021-10-05,699.7000122070312,-0.015200545802911636,18.9000244140625,37.800048828125
2021-10-06,669.4500122070312,-0.043232813308926255,44.6500244140625,89.300048828125
2021-10-07,689.5,0.02994994014096486,30.9000244140625,61.800048828125
2021-10-08,683.0999755859375,-0.009282123878263215,18.85003662109375,37.7000732421875
2021-10-11,695.5999755859375,0.018298931996415302,41.0,82.0
2021-10-12,698.7000122070312,0.0044566370470073835,16.75,33.5
2021-10-13,689.3499755859375,-0.013382047313208356,21.5,43.0
2021-10-14,699.5,0.014724051314334297,17.300048828125,34.60009765625
2021-10-18,701.5499877929688,0.002930647309462131,22.4000244140625,44.800048828125
2021-10-19,682.25,-0.0275104955153449,37.35003662109375,74.7000732421875
2021-10-20,682.8499755859375,0.0008794072347930726,28.6500244140625,57.300048828125
2021-10-21,699.0499877929688,0.023724116257206385,33.0,66.0
2021-10-22,657.5,-0.059437792029937375,65.0,130.0
2021-10-25,652.5999755859375,-0.007452508614543718,28.3499755859375,56.699951171875
2021-10-26,656.4500122070312,0.00589953534343457,23.5999755859375,47.199951171875
2021-10-27,644.3499755859375,-0.018432533164882692,27.35003662109375,54.7000732421875
2021-10-28,628.1500244140625,-0.025141540755307168,28.0,56.0
2021-10-29,626.8499755859375,-0.0020696470231577058,20.6500244140625,41.300048828125
2021-11-01,636.75,0.01579329153647757,21.9000244140625,43.800048828125
2021-11-02,652.5499877929688,0.024813486914752714,20.5999755859375,41.199951171875
2021-11-03,645.9000244140625,-0.010190734048432848,21.4000244140625,42.800048828125
2021-11-04,648.9500122070312,0.0047220741255360466,8.60003662109375,17.2000732421875
2021-11-08,653.9000244140625,0.007627724961737137,19.25,38.5
2021-11-09,652.4500122070312,-0.0022174830293523184,11.5,23.0
2021-11-10,647.1500244140625,-0.008123208972041551,14.75,29.5
2021-11-11,639.2000122070312,-0.012284651019258352,16.5,33.0
2021-11-12,650.2000122070312,0.017209010935433477,15.300048828125,30.60009765625
2021-11-15,668.4000244140625,0.027991405514209866,30.5,61.0
2021-11-16,651.5499877929688,-0.025209509284301657,28.45001220703125,56.9000244140625
2021-11-17,662.0,0.016038696036859923,29.39996337890625,58.7999267578125
2021-11-18,645.4000244140625,-0.025075491821657803,25.79998779296875,51.5999755859375
2021-11-22,621.8499755859375,-0.036489073345643774,40.199951171875,80.39990234375
2021-11-23,626.5,0.007477727099178599,18.6500244140625,37.300048828125
2021-11-24,622.2999877929688,-0.0067039300990123785,17.45001220703125,34.9000244140625
2021-11-25,614.8499755859375,-0.011971737671815252,15.4000244140625,30.800048828125
2021-11-26,587.5499877929688,-0.04440105534191896,32.3499755859375,64.699951171875
2021-11-29,580.4500122070312,-0.012084036649557817,17.3499755859375,34.699951171875
2021-11-30,590.0999755859375,0.01662496886202902,21.85003662109375,43.7000732421875
2021-12-01,593.25,0.005338119885422321,15.79998779296875,31.5999755859375
2021-12-02,588.1500244140625,-0.008596671868415506,13.8499755859375,27.699951171875
2021-12-03,582.2999877929688,-0.009946504086133068,21.20001220703125,42.4000244140625
2021-12-06,570.5999755859375,-0.020092757087934343,14.95001220703125,29.9000244140625
2021-12-07,583.2999877929688,0.022257295391556742,16.20001220703125,32.4000244140625
2021-12-08,587.5999755859375,0.007371829046728839,10.4000244140625,20.800048828125
2021-12-09,608.7000122070312,0.03590884529913985,23.60003662109375,47.2000732421875
2021-12-10,602.5999755859375,-0.010021416952130768,9.0,18.0
2021-12-13,600.3499755859375,-0.0037338202641183926,16.10003662109375,32.2000732421875
2021-12-14,598.5,-0.0030814952297315568,12.4000244140625,24.800048828125
2021-12-15,599.9500122070312,0.0024227438713972926,9.75,19.5
2021-12-16,588.25,-0.019501645085380548,22.45001220703125,44.9000244140625
2021-12-17,549.7999877929688,-0.06536338666728647,40.85003662109375,81.7000732421875
2021-12-20,537.75,-0.02191703903330433,26.9000244140625,53.800048828125
2021-12-21,532.5999755859375,-0.009576986358089234,21.5,43.0
2021-12-22,543.4000244140625,0.020277974696193635,12.85003662109375,25.7000732421875
2021-12-23,555.6500244140625,0.02254324521462614,17.54998779296875,35.0999755859375
2021-12-24,551.4000244140625,-0.007648699384980029,17.29998779296875,34.5999755859375
2021-12-27,556.6500244140625,0.009521218294429312,33.70001220703125,67.4000244140625
2021-12-28,564.5499877929688,0.014191975267084267,11.95001220703125,23.9000244140625
2021-12-29,554.4000244140625,-0.01797885678571376,17.800048828125,35.60009765625
2021-12-30,554.5,0.0001803311355246251,9.75,19.5
2021-12-31,552.9500122070312,-0.0027952890765893246,11.8499755859375,23.699951171875
2022-01-03,574.0,0.03806851854284332,23.75,47.5
2022-01-04,581.0499877929688,0.0122822086985519,15.0,30.0
2022-01-05,592.75,0.020135982192292845,24.79998779296875,49.5999755859375
2022-01-06,588.9500122070312,-0.006410776538116836,12.45001220703125,24.9000244140625
2022-01-07,583.5,-0.009253777220596171,21.79998779296875,43.5999755859375
2022-01-10,597.4500122070312,0.023907475933215405,15.79998779296875,31.5999755859375
2022-01-11,596.25,-0.0020085566700355217,17.25,34.5
2022-01-12,607.0,0.018029350104821873,17.8499755859375,35.699951171875
2022-01-13,603.5999755859375,-0.005601358178027205,13.29998779296875,26.5999755859375
2022-01-14,605.75,0.0035620021554430004,17.0,34.0
2022-01-17,627.5,0.035905901774659466,27.14996337890625,54.2999267578125
2022-01-18,616.3499755859375,-0.01776896320966137,27.45001220703125,54.9000244140625
2022-01-19,612.3499755859375,-0.0064898193533590165,20.5999755859375,41.199951171875
2022-01-20,616.4000244140625,0.006613944622516854,24.54998779296875,49.0999755859375
2022-01-21,594.7000122070312,-0.03520443112840377,27.10003662109375,54.2000732421875
2022-01-24,573.4000244140625,-0.03581635674416905,30.45001220703125,60.9000244140625
2022-01-25,601.1500244140625,0.048395533342288743,51.0,102.0
2022-01-27,576.25,-0.04142064942662593,44.9000244140625,89.800048828125
2022-01-28,616.0,0.06898047722342726,62.0,124.0
2022-01-31,616.1500244140625,0.00024354612672494724,19.5,39.0
2022-02-01,624.2000122070312,0.013064980076279431,24.54998779296875,49.0999755859375
2022-02-02,667.5499877929688,0.06944885411434343,41.20001220703125,82.4000244140625
2022-02-03,658.2999877929688,-0.01385664020545041,14.0,28.0
2022-02-04,642.0499877929688,-0.024684794624529993,21.45001220703125,42.9000244140625
2022-02-07,632.5,-0.014874212249106344,16.550048828125,33.10009765625
2022-02-08,629.1500244140625,-0.005296404088438789,23.5,47.0
2022-02-09,628.8499755859375,-0.0004769114145778408,12.20001220703125,24.4000244140625
2022-02-10,640.5499877929688,0.018605410926715304,26.10003662109375,52.2000732421875
2022-02-11,621.5499877929688,-0.029662009776106557,19.64996337890625,39.2999267578125
2022-02-14,593.25,-0.04553131421248635,30.1500244140625,60.300048828125
2022-02-15,624.2000122070312,0.05217026920696366,47.9000244140625,95.800048828125
2022-02-16,616.6500244140625,-0.012095462424413728,29.04998779296875,58.0999755859375
2022-02-17,606.1500244140625,-0.01702748655524189,20.949951171875,41.89990234375
2022-02-18,599.5,-0.010970921630318764,18.199951171875,36.39990234375
2022-02-21,592.5,-0.011676396997497895,21.0,42.0
2022-02-22,586.4500122070312,-0.010210949861550578,16.70001220703125,33.4000244140625
2022-02-23,589.7999877929688,0.005712295193464723,20.79998779296875,41.5999755859375
2022-02-24,547.2999877929688,-0.07205832634726728,40.4000244140625,80.800048828125
2022-02-25,573.0499877929688,0.04704915142395483,21.3499755859375,42.699951171875
2022-02-28,580.5,0.013000632345746999,22.89996337890625,45.7999267578125
2022-03-02,572.7999877929688,-0.013264448246393168,20.70001220703125,41.4000244140625
2022-03-03,561.5499877929688,-0.019640363547050455,25.70001220703125,51.4000244140625
2022-03-04,561.4000244140625,-0.0002670525904481247,29.4000244140625,58.800048828125
2022-03-07,542.4000244140625,-0.03384396005295942,36.89996337890625,73.7999267578125
2022-03-08,560.2000122070312,0.03281708516181858,20.70001220703125,41.4000244140625
2022-03-09,573.3499755859375,0.02347369348868633,24.1500244140625,48.300048828125
2022-03-10,591.2000122070312,0.03113288110434098,21.199951171875,42.39990234375
2022-03-11,586.9000244140625,-0.00727332155646665,19.5,39.0
2022-03-14,591.5999755859375,0.008008095035551,17.20001220703125,34.4000244140625
2022-03-15,578.7999877929688,-0.021636220962131136,41.9000244140625,83.800048828125
2022-03-16,600.3499755859375,0.037232184256156264,22.9000244140625,45.800048828125
2022-03-17,609.75,0.01565757440880744,19.9000244140625,39.800048828125
2022-03-21,600.2000122070312,-0.015662136601834797,19.5,39.0
2022-03-22,601.5499877929688,0.0022492095276263058,17.5,35.0
2022-03-23,605.0,0.005735204516733594,16.04998779296875,32.0999755859375
2022-03-24,599.2000122070312,-0.009586756682593012,10.3499755859375,20.699951171875
2022-03-25,601.1500244140625,0.003254359424741615,7.89996337890625,15.7999267578125
2022-03-28,599.25,-0.0031606493169727967,15.45001220703125,30.9000244140625
2022-03-29,605.2000122070312,0.009929098384699575,16.54998779296875,33.0999755859375
2022-03-30,611.4500122070312,0.010327164365393271,15.9000244140625,31.800048828125
2022-03-31,631.4500122070312,0.03270913337266923,24.3499755859375,48.699951171875
2022-04-01,655.4000244140625,0.03792859568300844,27.9000244140625,55.800048828125
2022-04-04,661.9000244140625,0.009917607198460354,15.45001220703125,30.9000244140625
2022-04-05,648.9000244140625,-0.019640428343401406,18.0,36.0
2022-04-06,654.4500122070312,0.008552916603725258,16.95001220703125,33.9000244140625
2022-04-07,668.2000122070312,0.021010008012117387,33.79998779296875,67.5999755859375
2022-04-08,658.25,-0.014890769268571025,21.9000244140625,43.800048828125
2022-04-11,663.2000122070312,0.007519957777487596,14.050048828125,28.10009765625
2022-04-12,655.5,-0.01161039213706705,20.64996337890625,41.2999267578125
2022-04-13,632.9000244140625,-0.034477460848112096,35.199951171875,70.39990234375
2022-04-18,626.25,-0.010507227299001998,22.14996337890625,44.2999267578125
2022-04-19,620.25,-0.009580838323353325,28.5999755859375,57.199951171875
2022-04-20,637.8499755859375,0.02837561561618296,23.9000244140625,47.800048828125
2022-04-21,638.0,0.00023520329200410472,16.29998779296875,32.5999755859375
2022-04-22,634.5,-0.005485893416927845,17.45001220703125,34.9000244140625
2022-04-25,626.5,-0.012608353033884967,13.699951171875,27.39990234375
2022-04-26,640.5499877929688,0.022426157690293325,17.95001220703125,35.9000244140625
2022-04-27,640.0999755859375,-0.0007025403412804776,16.54998779296875,33.0999755859375
2022-04-28,636.3499755859375,-0.00585845983913269,22.85003662109375,45.7000732421875
2022-04-29,592.1500244140625,-0.06945855718966065,50.6500244140625,101.300048828125
2022-05-02,642.4000244140625,0.08486025150420762,39.4000244140625,78.800048828125
2022-05-04,605.5,-0.057440882645854896,50.60003662109375,101.2000732421875
2022-05-05,573.0999755859375,-0.05350953660456237,50.20001220703125,100.4000244140625
2022-05-06,547.3499755859375,-0.04493107851500644,55.9000244140625,111.800048828125
2022-05-09,519.25,-0.05133822387743148,95.35000610351562,190.70001220703125
2022-05-10,504.04998779296875,-0.02927301339823063,28.3499755859375,56.699951171875
2022-05-11,482.04998779296875,-0.04364646470150535,56.149993896484375,112.29998779296875
2022-05-12,472.3500061035156,-0.02012235646735272,25.45001220703125,50.9000244140625
2022-05-13,495.70001220703125,0.04943369493341021,49.60003662109375,99.2000732421875
2022-05-16,485.75,-0.02007264870285208,24.79998779296875,49.5999755859375
2022-05-17,489.75,0.008234688625836428,17.649993896484375,35.29998779296875
2022-05-18,478.1000061035156,-0.023787634296037474,42.600006103515625,85.20001220703125
2022-05-19,452.6499938964844,-0.0532315663713272,25.649993896484375,51.29998779296875
2022-05-20,471.6000061035156,0.04186460281133875,16.75,33.5
2022-05-23,474.3999938964844,0.005937208983738174,21.0,42.0
2022-05-24,464.1499938964844,-0.02160623973835163,16.45001220703125,32.9000244140625
2022-05-25,452.0,-0.02617686966768351,23.04998779296875,46.0999755859375
2022-05-26,457.75,0.012721238938053103,21.550018310546875,43.10003662109375
2022-05-27,467.8500061035156,0.02206445899184195,11.449981689453125,22.89996337890625
2022-05-30,479.04998779296875,0.02393925733320401,15.050018310546875,30.10003662109375
2022-05-31,483.70001220703125,0.009706762410089276,24.20001220703125,48.4000244140625
2022-06-01,479.0,-0.009716791582423112,22.45001220703125,44.9000244140625
2022-06-02,482.3500061035156,0.006993749694187201,13.75,27.5
2022-06-03,469.45001220703125,-0.02674405252047607,22.899993896484375,45.79998779296875
2022-06-06,472.3500061035156,0.006177428525032003,19.800018310546875,39.60003662109375
2022-06-07,465.1499938964844,-0.015242959911073606,11.04998779296875,22.0999755859375
2022-06-08,457.8500061035156,-0.0156938361577047,19.6500244140625,39.300048828125
2022-06-09,457.70001220703125,-0.00032760488038618973,13.0,26.0
2022-06-10,454.1499938964844,-0.007756211963877102,7.149993896484375,14.29998779296875
2022-06-13,439.1000061035156,-0.03313880434929417,23.9000244140625,47.800048828125
2022-06-14,443.20001220703125,0.009337294571909238,12.850006103515625,25.70001220703125
2022-06-15,446.5,0.007445820627430821,8.649993896484375,17.29998779296875
2022-06-16,424.29998779296875,-0.04972007213220886,35.100006103515625,70.20001220703125
2022-06-17,418.3500061035156,-0.014023054114147948,16.550018310546875,33.10003662109375
2022-06-20,415.45001220703125,-0.0069319800506153495,22.100006103515625,44.20001220703125
2022-06-21,420.95001220703125,0.013238656489096945,8.899993896484375,17.79998779296875
2022-06-22,421.5,0.0013065394394102814,15.29998779296875,30.5999755859375
2022-06-23,427.45001220703125,0.014116280443727813,15.29998779296875,30.5999755859375
2022-06-24,433.95001220703125,0.015206456461280382,9.04998779296875,18.0999755859375
2022-06-27,442.3500061035156,0.01935705417719147,9.75,19.5
2022-06-28,432.3500061035156,-0.022606532976196858,13.850006103515625,27.70001220703125
2022-06-29,432.3500061035156,0.0,15.0,30.0
2022-06-30,426.3500061035156,-0.013877645230247704,17.54998779296875,35.0999755859375
2022-07-01,439.70001220703125,0.03131231596669504,18.699981689453125,37.39996337890625
2022-07-04,441.8500061035156,0.00488968350419805,7.100006103515625,14.20001220703125
2022-07-05,447.3500061035156,0.012447663062182812,7.54998779296875,15.0999755859375
2022-07-06,450.20001220703125,0.0063708641212272266,7.050018310546875,14.10003662109375
2022-07-07,463.45001220703125,0.02943136304027205,14.149993896484375,28.29998779296875
2022-07-08,463.54998779296875,0.00021572032215821935,10.149993896484375,20.29998779296875
2022-07-11,471.20001220703125,0.01650312720422109,13.350006103515625,26.70001220703125
2022-07-12,476.79998779296875,0.0118844979644801,21.399993896484375,42.79998779296875
2022-07-13,480.8500061035156,0.008494166137238635,7.75,15.5
2022-07-14,471.54998779296875,-0.019340788587917324,16.399993896484375,32.79998779296875
2022-07-15,481.5,0.021100652029705458,15.649993896484375,31.29998779296875
2022-07-18,505.6000061035156,0.050051933756003475,25.399993896484375,50.79998779296875
2022-07-19,507.25,0.0032634372558661973,11.25,22.5
2022-07-20,520.8499755859375,0.0268111889323559,15.949981689453125,31.89996337890625
2022-07-21,541.4500122070312,0.0395508065406347,28.5,57.0
2022-07-22,537.6500244140625,-0.007018169188840573,56.1500244140625,112.300048828125
2022-07-25,550.75,0.0243652468912543,23.050048828125,46.10009765625
2022-07-26,546.25,-0.008170676350431227,18.8499755859375,37.699951171875
2022-07-27,567.0999755859375,0.038169291690503426,24.4000244140625,48.800048828125
2022-07-28,583.0,0.028037427435320117,22.949951171875,45.89990234375
2022-07-29,596.0999755859375,0.022469940970733182,14.0,28.0
2022-08-01,607.6500244140625,0.01937602633982971,20.60003662109375,41.2000732421875
2022-08-02,610.75,0.00510158061612298,16.54998779296875,33.0999755859375
2022-08-03,600.8499755859375,-0.016209618361133882,23.0999755859375,46.199951171875
2022-08-04,580.0499877929688,-0.034617606121536415,31.35003662109375,62.7000732421875
2022-08-05,588.75,0.014998728368452952,19.8499755859375,39.699951171875
2022-08-08,595.5999755859375,0.011634778065286566,11.0,22.0
2022-08-10,584.9500122070312,-0.017881067520912897,20.95001220703125,41.9000244140625
2022-08-11,593.3499755859375,0.014360138821457591,14.0999755859375,28.199951171875
2022-08-12,600.2000122070312,0.011544681727389206,17.0,34.0
2022-08-16,616.0499877929688,0.026407822831683303,21.54998779296875,43.0999755859375
2022-08-17,623.0499877929688,0.01136271429056901,16.300048828125,32.60009765625
2022-08-18,623.6500244140625,0.0009630633702750746,9.6500244140625,19.300048828125
2022-08-19,609.2999877929688,-0.023009758773882893,27.0,54.0
2022-08-22,590.4000244140625,-0.031019142881270167,34.79998779296875,69.5999755859375
2022-08-23,595.7999877929688,0.009146279057602236,18.5999755859375,37.199951171875
2022-08-24,636.4000244140625,0.06814373523485484,47.14996337890625,94.2999267578125
2022-08-25,630.2999877929688,-0.00958522373833992,16.25,32.5
2022-08-26,637.0,0.010629878370284729,16.5,33.0
2022-08-29,634.1500244140625,-0.004474059004611508,18.79998779296875,37.5999755859375
2022-08-30,633.8499755859375,-0.00047315117333979195,17.5999755859375,35.199951171875
2022-09-01,643.4500122070312,0.01514559752442901,27.0,54.0
2022-09-02,635.9000244140625,-0.011733604242344042,18.10003662109375,36.2000732421875
2022-09-05,638.5999755859375,0.00424587367230056,21.8499755859375,43.699951171875
2022-09-06,644.75,0.009630480189761315,19.9000244140625,39.800048828125
2022-09-07,641.5999755859375,-0.004885652445230759,13.54998779296875,27.0999755859375
2022-09-08,646.75,0.008026846337329197,9.35003662109375,18.7000732421875
2022-09-09,647.0499877929688,0.0004638388758697598,22.60003662109375,45.2000732421875
2022-09-12,656.4000244140625,0.01445025391776289,12.8499755859375,25.699951171875
2022-09-13,651.6500244140625,-0.007236440925242338,20.85003662109375,41.7000732421875
2022-09-14,653.5,0.0028389097163019628,19.5999755859375,39.199951171875
2022-09-15,664.3499755859375,0.016602870062643493,27.04998779296875,54.0999755859375
2022-09-16,635.0,-0.0441784852329552,39.85003662109375,79.7000732421875
2022-09-19,589.9000244140625,-0.07102358359990157,70.4000244140625,140.800048828125
2022-09-20,565.3499755859375,-0.04161730430933641,44.9000244140625,89.800048828125
2022-09-21,552.4000244140625,-0.02290607894420349,24.95001220703125,49.9000244140625
2022-09-22,542.6500244140625,-0.017650252659459853,27.20001220703125,54.4000244140625
2022-09-23,517.4500122070312,-0.046438793095497366,42.95001220703125,85.9000244140625
2022-09-26,478.04998779296875,-0.07614266786083013,42.95001220703125,85.9000244140625
2022-09-27,461.8999938964844,-0.03378306517911367,33.0,66.0
2022-09-28,463.8500061035156,0.004221719490795861,33.0,66.0
2022-09-29,470.54998779296875,0.01444428500871453,13.0,26.0
2022-09-30,479.79998779296875,0.01965784771004997,16.45001220703125,32.9000244140625
2022-10-03,480.8999938964844,0.002292634705089336,25.95001220703125,51.9000244140625
2022-10-04,495.29998779296875,0.029943842959548883,11.70001220703125,23.4000244140625
2022-10-06,501.25,0.012012946403540559,11.4000244140625,22.800048828125
2022-10-07,500.70001220703125,-0.0010972325046758602,9.100006103515625,18.20001220703125
2022-10-10,497.20001220703125,-0.006990213530397971,12.5,25.0
2022-10-11,480.6499938964844,-0.0332864398717182,22.100006103515625,44.20001220703125
2022-10-12,492.1000061035156,0.023821933532568007,17.699981689453125,35.39996337890625
2022-10-13,502.25,0.020625876388120412,19.75,39.5
2022-10-14,503.54998779296875,0.0025883281094449817,12.25,24.5
2022-10-17,502.20001220703125,-0.0026809167285543056,24.499969482421875,48.99993896484375
2022-10-18,524.2999877929688,0.04400632227947221,30.0,60.0
2022-10-19,519.5,-0.009155040825337801,14.45001220703125,28.9000244140625
2022-10-20,521.25,0.00336862367661217,12.9000244140625,25.800048828125
2022-10-21,521.1500244140625,-0.00019179968525184776,15.70001220703125,31.4000244140625
2022-10-24,524.75,0.006907752887443497,5.6500244140625,11.300048828125
2022-10-25,525.8499755859375,0.0020961897778704053,14.75,29.5
2022-10-27,519.0,-0.013026482654686422,12.0,24.0
2022-10-28,516.3499755859375,-0.0051060200656309895,10.95001220703125,21.9000244140625
2022-10-31,524.3499755859375,0.015493367634852317,8.95001220703125,17.9000244140625
2022-11-01,521.0,-0.006388816137912534,8.79998779296875,17.5999755859375
2022-11-02,507.29998779296875,-0.026295608842670348,23.050018310546875,46.10003662109375
2022-11-03,521.1500244140625,0.027301472411519256,23.79998779296875,47.5999755859375
2022-11-04,516.25,-0.009402329817736588,11.54998779296875,23.0999755859375
2022-11-07,521.7999877929688,0.01075058168129539,11.75,23.5
2022-11-09,534.7999877929688,0.024913760644160732,16.70001220703125,33.4000244140625
2022-11-10,531.0499877929688,-0.007011967250552198,10.60003662109375,21.2000732421875
2022-11-11,535.5499877929688,0.00847377855840259,10.29998779296875,20.5999755859375
2022-11-14,536.7000122070312,0.0021473708155643756,8.0,16.0
2022-11-15,535.9500122070312,-0.0013974286993507778,6.6500244140625,13.300048828125
2022-11-16,520.9000244140625,-0.028080954287123205,19.0,38.0
2022-11-17,518.8499755859375,-0.00393558981002351,13.64996337890625,27.2999267578125
2022-11-18,512.0999755859375,-0.013009540941728348,10.95001220703125,21.9000244140625
2022-11-21,510.6000061035156,-0.0029290559537825667,14.350006103515625,28.70001220703125
2022-11-22,514.2999877929688,0.007246340864130341,10.95001220703125,21.9000244140625
2022-11-23,525.6500244140625,0.022068903150864294,14.6500244140625,29.300048828125
2022-11-24,524.5999755859375,-0.001997619669656614,8.64996337890625,17.2999267578125
2022-11-25,544.7000122070312,0.0383149781862715,25.4000244140625,50.800048828125
2022-11-28,545.9500122070312,0.0022948411455605555,11.0,22.0
2022-11-29,549.2000122070312,0.005952925959030075,7.70001220703125,15.4000244140625
2022-11-30,553.0499877929688,0.007010152039993445,7.79998779296875,15.5999755859375
2022-12-01,548.8499755859375,-0.00759427230762999,10.8499755859375,21.699951171875
2022-12-02,551.7999877929688,0.005374897218282548,5.8499755859375,11.699951171875
2022-12-05,563.5,0.021203357132767886,21.9000244140625,43.800048828125
2022-12-06,558.5999755859375,-0.00869569549966731,12.4000244140625,24.800048828125
2022-12-07,550.9500122070312,-0.013694886704715525,15.95001220703125,31.9000244140625
2022-12-08,556.3499755859375,0.009801185696093784,12.54998779296875,25.0999755859375
2022-12-09,557.1500244140625,0.001438031568676612,17.70001220703125,35.4000244140625
2022-12-12,551.7999877929688,-0.009602506302894276,10.6500244140625,21.300048828125
2022-12-13,539.7999877929688,-0.021747010267246125,19.5,39.0
2022-12-14,546.7000122070312,0.012782557558539409,23.39996337890625,46.7999267578125
2022-12-15,538.5999755859375,-0.01481623640064289,16.6500244140625,33.300048828125
2022-12-16,524.2999877929688,-0.02655029417224153,21.95001220703125,43.9000244140625
2022-12-19,541.5999755859375,0.03299635360624875,27.45001220703125,54.9000244140625
2022-12-20,546.25,0.008585717547405336,17.0,34.0
2022-12-21,534.5999755859375,-0.021327275815217428,19.95001220703125,39.9000244140625
