,Close,Returns,ATR,StopLoss
2021-06-25,564.4500122070312,-0.01868915120281811,12.54998779296875,25.0999755859375
2021-06-28,567.0499877929688,0.004606210523003584,4.29998779296875,8.5999755859375
2021-06-29,567.3499755859375,0.0005290323594508983,8.95001220703125,17.9000244140625
2021-06-30,568.75,0.002467655722760309,10.0,20.0
2021-07-01,589.75,0.036923076923076836,21.54998779296875,43.0999755859375
2021-07-02,590.4500122070312,0.001186964318832029,8.1500244140625,16.300048828125
2021-07-05,587.7000122070312,-0.004657464549320367,7.1500244140625,14.300048828125
2021-07-06,591.7999877929688,0.006976306790501097,7.45001220703125,14.9000244140625
2021-07-07,594.4000244140625,0.004393438112072712,7.9000244140625,15.800048828125
2021-07-08,596.0999755859375,0.002859944653519797,8.0,16.0
2021-07-09,595.5999755859375,-0.0008387854730383948,12.6500244140625,25.300048828125
2021-07-12,593.1500244140625,-0.004113417179819057,8.45001220703125,16.9000244140625
2021-07-13,589.1500244140625,-0.006743656470302506,9.75,19.5
2021-07-14,585.2999877929688,-0.00653490021480152,7.0,14.0
2021-07-15,584.4500122070312,-0.0014522050293261923,7.4000244140625,14.800048828125
2021-07-16,580.2999877929688,-0.007100734583597612,10.14996337890625,20.2999267578125
2021-07-19,588.7999877929688,0.014647596379120609,14.0,28.0
2021-07-20,588.2000122070312,-0.0010189802961553251,9.45001220703125,18.9000244140625
2021-07-22,588.4500122070312,0.0004250254927093966,10.85003662109375,21.7000732421875
2021-07-23,590.1500244140625,0.0028889662193314347,8.449951171875,16.89990234375
2021-07-26,595.3499755859375,0.00881123605313383,8.8499755859375,17.699951171875
2021-07-27,588.7000122070312,-0.011169839004967486,11.04998779296875,22.0999755859375
2021-07-28,590.0999755859375,0.0023780590281590186,17.29998779296875,34.5999755859375
2021-07-29,584.5999755859375,-0.009320454545924672,11.25,22.5
2021-07-30,600.7000122070312,0.027540262219403644,19.5,39.0
2021-08-02,599.0499877929688,-0.002746835992228691,14.95001220703125,29.9000244140625
2021-08-03,614.25,0.025373528948779978,21.89996337890625,43.7999267578125
2021-08-04,588.0999755859375,-0.042572282318376065,29.1500244140625,58.300048828125
2021-08-05,589.5499877929688,0.002465587939510794,10.60003662109375,21.2000732421875
2021-08-06,585.2000122070312,-0.007378467773737074,12.45001220703125,24.9000244140625
2021-08-09,581.75,-0.005895441105716714,14.75,29.5
2021-08-10,579.7999877929688,-0.003351976290556502,12.050048828125,24.10009765625
2021-08-11,575.0999755859375,-0.008106264756786219,11.75,23.5
2021-08-12,575.4000244140625,0.0005217333348332964,10.75,21.5
2021-08-13,588.2999877929688,0.022419122056941854,14.6500244140625,29.300048828125
2021-08-16,588.3499755859375,8.496990312090169e-05,9.6500244140625,19.300048828125
2021-08-17,596.5999755859375,0.014022266240061976,9.45001220703125,18.9000244140625
2021-08-18,597.4000244140625,0.0013410138465714816,6.5999755859375,13.199951171875
2021-08-20,611.7000122070312,0.0239370391840783,25.70001220703125,51.4000244140625
2021-08-23,609.9000244140625,-0.0029425989162144006,16.10003662109375,32.2000732421875
2021-08-24,592.8499755859375,-0.027955481465187892,21.29998779296875,42.5999755859375
2021-08-25,600.0999755859375,0.012229063504362259,9.64996337890625,19.2999267578125
2021-08-26,605.5,0.008998541299372498,10.25,20.5
2021-08-27,608.75,0.005367464905037256,7.54998779296875,15.0999755859375
2021-08-30,616.75,0.013141683778234103,7.54998779296875,15.0999755859375
2021-08-31,621.5,0.007701661937576043,13.8499755859375,27.699951171875
2021-09-01,626.25,0.007642799678197809,12.04998779296875,24.0999755859375
2021-09-02,640.8499755859375,0.023313334268961983,19.45001220703125,38.9000244140625
2021-09-03,641.25,0.0006242091430161967,10.0,20.0
2021-09-06,634.7999877929688,-0.010058498568469743,11.6500244140625,23.300048828125
2021-09-07,638.0,0.005040977108643041,15.949951171875,31.89990234375
2021-09-08,640.6500244140625,0.004153643282229558,8.54998779296875,17.0999755859375
2021-09-09,638.2999877929688,-0.003668206558242293,11.95001220703125,23.9000244140625
2021-09-13,640.2000122070312,0.002976695049974998,12.25,24.5
2021-09-14,639.2000122070312,-0.0015620118415065054,6.20001220703125,12.4000244140625
2021-09-15,637.2000122070312,-0.003128911079169683,7.70001220703125,15.4000244140625
2021-09-16,640.4000244140625,0.005021990184757685,7.60003662109375,15.2000732421875
2021-09-17,653.9500122070312,0.021158630975016468,15.550048828125,31.10009765625
2021-09-20,645.6500244140625,-0.012692082939117832,15.4000244140625,30.800048828125
2021-09-21,651.2999877929688,0.008750814164428578,7.1500244140625,14.300048828125
2021-09-22,648.4000244140625,-0.0044525770509120655,6.45001220703125,12.9000244140625
2021-09-23,647.6500244140625,-0.00115669335558366,8.3499755859375,16.699951171875
2021-09-24,651.9000244140625,0.006562186118722169,9.95001220703125,19.9000244140625
2021-09-27,633.2000122070312,-0.028685398844460974,22.25,44.5
2021-09-28,626.3499755859375,-0.010818124587865685,13.3499755859375,26.699951171875
2021-09-29,623.1500244140625,-0.005108886878907426,8.04998779296875,16.0999755859375
2021-09-30,617.0499877929688,-0.009789033751269605,10.70001220703125,21.4000244140625
2021-10-01,617.9500122070312,0.0014585923861398786,11.20001220703125,22.4000244140625
2021-10-04,624.2000122070312,0.010114086700440117,12.1500244140625,24.300048828125
2021-10-05,616.2000122070312,-0.012816404747756693,12.4000244140625,24.800048828125
2021-10-06,614.9500122070312,-0.0020285621149582767,9.70001220703125,19.4000244140625
2021-10-07,615.1500244140625,0.0003252495374597153,5.0,10.0
2021-10-08,607.0,-0.013248840267584328,14.9000244140625,29.800048828125
2021-10-11,608.6500244140625,0.002718326876544497,4.0,8.0
2021-10-12,616.7999877929688,0.013390229281190047,11.5999755859375,23.199951171875
2021-10-13,623.7999877929688,0.011348897760272925,8.9000244140625,17.800048828125
2021-10-14,615.2000122070312,-0.013786431154583001,15.45001220703125,30.9000244140625
2021-10-18,614.1500244140625,-0.0017067421523642157,19.4000244140625,38.800048828125
2021-10-19,605.25,-0.014491612896301187,16.20001220703125,32.4000244140625
2021-10-20,592.6500244140625,-0.020817803529016965,16.79998779296875,33.5999755859375
2021-10-21,587.4000244140625,-0.008858516466257682,13.75,27.5
2021-10-22,590.75,0.005703056599766221,12.0,24.0
2021-10-25,581.2999877929688,-0.015996635136743542,16.70001220703125,33.4000244140625
2021-10-26,581.3499755859375,8.599310858148357e-05,9.5,19.0
2021-10-27,591.6500244140625,0.01771746669077201,14.60003662109375,29.2000732421875
2021-10-28,589.7000122070312,-0.003295887985405588,7.89996337890625,15.7999267578125
2021-10-29,585.8499755859375,-0.006528805394940496,11.3499755859375,22.699951171875
2021-11-01,597.0499877929688,0.019117543183013064,13.79998779296875,27.5999755859375
2021-11-02,598.0499877929688,0.001674901633775372,16.1500244140625,32.300048828125
2021-11-03,610.5499877929688,0.02090126286287486,11.54998779296875,23.0999755859375
2021-11-04,612.5499877929688,0.003275735058532403,4.4000244140625,8.800048828125
2021-11-08,606.7999877929688,-0.009386989004305346,20.5,41.0
2021-11-09,603.2000122070312,-0.005932721915554384,9.25,18.5
2021-11-10,605.25,0.003398520808161276,8.9000244140625,17.800048828125
2021-11-11,599.0,-0.010326311441553049,9.70001220703125,19.4000244140625
2021-11-12,602.4500122070312,0.005759619711237507,5.70001220703125,11.4000244140625
2021-11-15,604.0,0.0025728073061039858,8.9000244140625,17.800048828125
2021-11-16,610.0,0.009933774834437026,7.35003662109375,14.7000732421875
2021-11-17,608.0,-0.003278688524590123,5.75,11.5
2021-11-18,608.75,0.0012335526315789824,8.54998779296875,17.0999755859375
2021-11-22,606.7999877929688,-0.003203305473562623,13.04998779296875,26.0999755859375
2021-11-23,611.5499877929688,0.007827950058596045,14.29998779296875,28.5999755859375
2021-11-24,602.9500122070312,-0.014062588108249452,9.54998779296875,19.0999755859375
2021-11-25,606.4000244140625,0.005721887614535293,12.9000244140625,25.800048828125
2021-11-26,602.0,-0.007255976643988471,12.60003662109375,25.2000732421875
2021-11-29,598.0,-0.006644518272425293,12.75,25.5
2021-11-30,594.9500122070312,-0.005100314035064835,10.45001220703125,20.9000244140625
2021-12-01,576.0999755859375,-0.03168339563716871,23.9000244140625,47.800048828125
2021-12-02,578.5499877929688,0.0042527552696725035,7.9000244140625,15.800048828125
2021-12-03,581.3499755859375,0.004839664423207379,6.0,12.0
2021-12-06,567.2999877929688,-0.024167865112246556,17.0,34.0
2021-12-07,572.4000244140625,0.008990017152891161,7.45001220703125,14.9000244140625
2021-12-08,574.0499877929688,0.002882535479615367,4.39996337890625,8.7999267578125
2021-12-09,579.75,0.009929470130198847,9.45001220703125,18.9000244140625
2021-12-10,577.7999877929688,-0.0033635398137666916,8.1500244140625,16.300048828125
2021-12-13,578.9000244140625,0.0019038363522567714,9.10003662109375,18.2000732421875
2021-12-14,579.4000244140625,0.0008637069941499487,7.25,14.5
2021-12-15,573.2999877929688,-0.010528195312491717,6.25,12.5
2021-12-16,570.25,-0.005320055569354332,6.9000244140625,13.800048828125
2021-12-17,564.75,-0.009644892590968901,10.45001220703125,20.9000244140625
2021-12-20,558.2000122070312,-0.011598030620573296,13.25,26.5
2021-12-21,559.0999755859375,0.0016122596904788455,7.79998779296875,15.5999755859375
2021-12-22,564.0499877929688,0.008853536796963102,7.25,14.5
2021-12-23,569.4500122070312,0.009573662850684395,8.29998779296875,16.5999755859375
2021-12-24,563.7000122070312,-0.010097462247326328,11.75,23.5
2021-12-27,561.4500122070312,-0.003991484745921259,6.1500244140625,12.300048828125
2021-12-28,562.4500122070312,0.0017811024637244266,4.54998779296875,9.0999755859375
2021-12-29,566.5999755859375,0.0073783683684562895,9.29998779296875,18.5999755859375
2021-12-30,571.5499877929688,0.00873634384101818,10.79998779296875,21.5999755859375
2021-12-31,580.0499877929688,0.014871840051685847,9.45001220703125,18.9000244140625
2022-01-03,581.1500244140625,0.0018964514166774915,6.35003662109375,12.7000732421875
2022-01-04,574.0499877929688,-0.01221721814130916,12.5,25.0
2022-01-05,582.5,0.014719993705633039,9.8499755859375,19.699951171875
2022-01-06,582.5499877929688,8.581595359435923e-05,9.04998779296875,18.0999755859375
2022-01-07,587.5,0.008497145842856657,8.29998779296875,16.5999755859375
2022-01-10,589.0999755859375,0.002723362699468046,5.20001220703125,10.4000244140625
2022-01-11,587.5499877929688,-0.002631111623162208,6.79998779296875,13.5999755859375
2022-01-12,582.5,-0.008594992592780293,9.800048828125,19.60009765625
2022-01-13,580.7000122070312,-0.0030901077990880266,7.29998779296875,14.5999755859375
2022-01-14,575.7999877929688,-0.008438133823072014,13.1500244140625,26.300048828125
2022-01-17,569.5999755859375,-0.01076764907688832,9.54998779296875,19.0999755859375
2022-01-18,563.9000244140625,-0.010006937177291064,8.70001220703125,17.4000244140625
2022-01-19,568.5499877929688,0.008246077633598192,9.5999755859375,19.199951171875
2022-01-20,559.8499755859375,-0.015302106048411868,12.75,25.5
2022-01-21,551.5499877929688,-0.014825378503021236,10.8499755859375,21.699951171875
2022-01-24,546.0999755859375,-0.009881266118488163,13.3499755859375,26.699951171875
2022-01-25,542.7999877929688,-0.006042827212046742,9.5,19.0
2022-01-27,529.0499877929688,-0.02533161442377263,14.95001220703125,29.9000244140625
2022-01-28,533.9500122070312,0.009261930870660962,11.4000244140625,22.800048828125
2022-01-31,536.75,0.00524391371655808,6.20001220703125,12.4000244140625
2022-02-01,546.4500122070312,0.018071750735037195,12.3499755859375,24.699951171875
2022-02-02,557.4500122070312,0.020129929095568322,17.75,35.5
2022-02-03,556.4500122070312,-0.0017938828201669033,10.54998779296875,21.0999755859375
2022-02-04,569.0,0.022553666129311534,14.25,28.5
2022-02-07,566.7000122070312,-0.0040421578083809084,11.1500244140625,22.300048828125
2022-02-08,562.25,-0.007852500637331117,8.6500244140625,17.300048828125
2022-02-09,570.5,0.014673188083592636,12.45001220703125,24.9000244140625
2022-02-10,564.5999755859375,-0.010341848227979789,10.800048828125,21.60009765625
2022-02-11,560.8499755859375,-0.006641870637894121,8.20001220703125,16.4000244140625
2022-02-14,553.0999755859375,-0.01381831209300377,13.6500244140625,27.300048828125
2022-02-15,562.4500122070312,0.016904785814153334,13.0,26.0
2022-02-16,561.8499755859375,-0.0010668265767107554,10.70001220703125,21.4000244140625
2022-02-17,554.4000244140625,-0.013259680511876204,11.949951171875,23.89990234375
2022-02-18,547.7999877929688,-0.011904827435873955,9.20001220703125,18.4000244140625
2022-02-21,553.5999755859375,0.010587783720726884,13.20001220703125,26.4000244140625
2022-02-22,550.0499877929688,-0.00641255048685907,9.64996337890625,19.2999267578125
2022-02-23,543.25,-0.012362490580634544,10.4000244140625,20.800048828125
2022-02-24,533.7000122070312,-0.01757936087062817,13.14996337890625,26.2999267578125
2022-02-25,544.8499755859375,0.020891817732582307,13.45001220703125,26.9000244140625
2022-02-28,563.3499755859375,0.03395430086989526,43.14996337890625,86.2999267578125
2022-03-02,565.25,0.0033727247650738867,11.29998779296875,22.5999755859375
2022-03-03,562.9000244140625,-0.004157409263047307,10.75,21.5
2022-03-04,539.0499877929688,-0.042369933534680326,24.20001220703125,48.4000244140625
2022-03-07,505.95001220703125,-0.06140427851869301,25.0,50.0
2022-03-08,521.5499877929688,0.030833037275536324,17.79998779296875,35.5999755859375
2022-03-09,528.0999755859375,0.012558696091023114,16.54998779296875,33.0999755859375
2022-03-10,545.7000122070312,0.033327092283172544,15.45001220703125,30.9000244140625
2022-03-11,547.5499877929688,0.003390096288353517,8.70001220703125,17.4000244140625
2022-03-14,540.5999755859375,-0.012692927334442938,16.1500244140625,32.300048828125
2022-03-15,556.6500244140625,0.029689325847136683,18.95001220703125,37.9000244140625
2022-03-16,564.7000122070312,0.014461488259956967,6.5999755859375,13.199951171875
2022-03-17,560.25,-0.007880311866187428,15.04998779296875,30.0999755859375
2022-03-21,549.5499877929688,-0.019098638477521246,13.85003662109375,27.7000732421875
2022-03-22,534.0,-0.028295856861754398,17.70001220703125,35.4000244140625
2022-03-23,522.8499755859375,-0.020880195531952195,16.4000244140625,32.800048828125
2022-03-24,523.75,0.0017213817654937458,11.14996337890625,22.2999267578125
2022-03-25,519.7999877929688,-0.007541789416766087,9.45001220703125,18.9000244140625
2022-03-28,515.1500244140625,-0.00894567812255953,11.95001220703125,23.9000244140625
2022-03-29,515.7999877929688,0.0012616972689567518,9.3499755859375,18.699951171875
2022-03-30,527.7000122070312,0.023071005613980233,11.3499755859375,22.699951171875
2022-03-31,536.2000122070312,0.016107636542303627,11.29998779296875,22.5999755859375
2022-04-01,542.4500122070312,0.011656098205359289,8.75,17.5
2022-04-04,544.6500244140625,0.004055695746194576,11.4000244140625,22.800048828125
2022-04-05,548.9500122070312,0.007894955660003422,6.70001220703125,13.4000244140625
2022-04-06,541.4500122070312,-0.013662446184938726,10.35003662109375,20.7000732421875
2022-04-07,550.5499877929688,0.016806677220016386,15.5,31.0
2022-04-08,556.9500122070312,0.011624783500075564,7.79998779296875,15.5999755859375
2022-04-11,552.4000244140625,-0.008169472471934225,9.29998779296875,18.5999755859375
2022-04-12,553.75,0.0024438369411179384,8.800048828125,17.60009765625
2022-04-13,555.9000244140625,0.0038826625987584684,6.70001220703125,13.4000244140625
2022-04-18,562.7000122070312,0.012232393405875674,14.699951171875,29.39990234375
2022-04-19,549.0,-0.024346920045899445,23.70001220703125,47.4000244140625
2022-04-20,550.2999877929688,0.002367919477174407,13.95001220703125,27.9000244140625
2022-04-21,561.8499755859375,0.020988529982148618,12.20001220703125,24.4000244140625
2022-04-22,559.8499755859375,-0.0035596691054657903,10.6500244140625,21.300048828125
2022-04-25,551.2999877929688,-0.015271926705043404,14.35003662109375,28.7000732421875
2022-04-26,559.9000244140625,0.015599558881766784,7.5,15.0
2022-04-27,559.8499755859375,-8.938886576648208e-05,11.54998779296875,23.0999755859375
2022-04-28,572.25,0.02214883442851745,16.79998779296875,33.5999755859375
2022-04-29,556.7000122070312,-0.027173416850972076,21.0,42.0
2022-05-02,557.2000122070312,0.000898149791694447,10.20001220703125,20.4000244140625
2022-05-04,538.0499877929688,-0.034368312983717564,32.70001220703125,65.4000244140625
2022-05-05,529.0499877929688,-0.01672707035440546,19.85003662109375,39.7000732421875
2022-05-06,510.79998779296875,-0.03449579514429879,18.550018310546875,37.10003662109375
2022-05-09,504.54998779296875,-0.01223570898465487,11.35003662109375,22.7000732421875
2022-05-10,502.54998779296875,-0.003963928348801549,9.350006103515625,18.70001220703125
2022-05-11,507.1000061035156,0.009053862145194769,15.75,31.5
2022-05-12,498.3500061035156,-0.01725497908634188,11.600006103515625,23.20001220703125
2022-05-13,500.79998779296875,0.004916186735120176,14.100006103515625,28.20001220703125
2022-05-16,496.79998779296875,-0.007987220641973325,10.550018310546875,21.10003662109375
2022-05-17,501.8500061035156,0.010165093467456643,9.350006103515625,18.70001220703125
2022-05-18,509.79998779296875,0.01584135018982802,13.25,26.5
2022-05-19,492.1000061035156,-0.0347194627565216,13.5,27.0
2022-05-20,503.3500061035156,0.022861206788185928,10.5,21.0
2022-05-23,506.29998779296875,0.005860696639877316,9.1500244140625,18.300048828125
2022-05-24,502.1499938964844,-0.00819670945396378,10.399993896484375,20.79998779296875
2022-05-25,494.45001220703125,-0.015334027248918858,11.54998779296875,23.0999755859375
2022-05-26,497.8500061035156,0.006876314718464949,13.20001220703125,26.4000244140625
2022-05-27,497.70001220703125,-0.00030128330751333365,5.649993896484375,11.29998779296875
2022-05-30,510.1000061035156,0.024914594318567795,10.5,21.0
2022-05-31,519.0,0.01744754712800045,22.149993896484375,44.29998779296875
2022-06-01,517.5499877929688,-0.00279385781701591,11.5999755859375,23.199951171875
2022-06-02,521.7000122070312,0.008018596293972946,12.9000244140625,25.800048828125
2022-06-03,513.9500122070312,-0.014855280465135401,10.29998779296875,20.5999755859375
2022-06-06,508.6000061035156,-0.01040958454411034,7.800018310546875,15.60003662109375
2022-06-07,501.25,-0.014451447139817164,11.199981689453125,22.39996337890625
2022-06-08,494.79998779296875,-0.012867854777119714,9.5,19.0
2022-06-09,497.6499938964844,0.005759915468526833,9.79998779296875,19.5999755859375
2022-06-10,502.25,0.009243456565725339,13.75,27.5
2022-06-13,497.79998779296875,-0.00886015372231208,12.399993896484375,24.79998779296875
2022-06-14,495.6499938964844,-0.004318991460840582,11.550018310546875,23.10003662109375
2022-06-15,496.29998779296875,0.0013113969625511146,7.75,15.5
2022-06-16,497.0,0.0014104618663082213,9.149993896484375,18.29998779296875
2022-06-17,484.6000061035156,-0.024949685908419283,12.70001220703125,25.4000244140625
2022-06-20,500.79998779296875,0.03342959448084004,18.5,37.0
2022-06-21,505.8999938964844,0.010183718506047601,12.550018310546875,25.10003662109375
2022-06-22,498.95001220703125,-0.013737856835940643,17.250030517578125,34.50006103515625
2022-06-23,505.1499938964844,0.012426057796909307,9.95001220703125,19.9000244140625
2022-06-24,509.75,0.009106218270010125,8.350006103515625,16.70001220703125
2022-06-27,515.7000122070312,0.011672412372792929,6.75,13.5
2022-06-28,512.0999755859375,-0.006980873639476415,8.25,16.5
2022-06-29,501.20001220703125,-0.021284834795070373,14.800018310546875,29.60003662109375
2022-06-30,495.95001220703125,-0.010474860080073922,7.899993896484375,15.79998779296875
2022-07-01,511.25,0.030849858688141163,20.6500244140625,41.300048828125
2022-07-04,525.0,0.02689486552567244,15.6500244140625,31.300048828125
2022-07-05,530.7000122070312,0.010857166108630967,6.79998779296875,13.5999755859375
2022-07-06,542.9500122070312,0.023082720403671653,23.6500244140625,47.300048828125
2022-07-07,543.5499877929688,0.0011050291416305758,14.20001220703125,28.4000244140625
2022-07-08,543.9000244140625,0.0006439823916013498,7.85003662109375,15.7000732421875
2022-07-11,545.4000244140625,0.002757859776924887,7.9000244140625,15.800048828125
2022-07-12,543.4500122070312,-0.0035753797575022173,5.95001220703125,11.9000244140625
2022-07-13,545.2999877929688,0.0034041320165298927,8.10003662109375,16.2000732421875
2022-07-14,549.25,0.007243741601789422,7.95001220703125,15.9000244140625
2022-07-15,548.3499755859375,-0.001638642538120183,11.5999755859375,23.199951171875
2022-07-18,550.0999755859375,0.0031913925009845467,11.449951171875,22.89990234375
2022-07-19,549.4500122070312,-0.0011815368255814196,8.300048828125,16.60009765625
2022-07-20,558.25,0.016015993443372567,9.79998779296875,19.5999755859375
2022-07-21,571.9500122070312,0.024540998131717506,16.5999755859375,33.199951171875
2022-07-22,576.2999877929688,0.0076055170785851445,10.300048828125,20.60009765625
2022-07-25,567.9000244140625,-0.014575678564691996,11.64996337890625,23.2999267578125
2022-07-26,558.25,-0.016992470503974788,11.8499755859375,23.699951171875
2022-07-27,567.75,0.01701746529332726,13.3499755859375,26.699951171875
2022-07-28,572.7000122070312,0.008718647656593914,9.85003662109375,19.7000732421875
2022-07-29,584.0999755859375,0.01990564542678097,14.20001220703125,28.4000244140625
2022-08-01,580.7999877929688,-0.005649696851396713,9.04998779296875,18.0999755859375
2022-08-02,578.25,-0.004390474942430167,15.5,31.0
2022-08-03,569.7999877929688,-0.014613077746703396,13.75,27.5
2022-08-04,573.9000244140625,0.007195571619744268,9.79998779296875,19.5999755859375
2022-08-05,579.1500244140625,0.009147934791186252,9.54998779296875,19.0999755859375
2022-08-08,586.5,0.012690970001034918,9.95001220703125,19.9000244140625
2022-08-10,584.9500122070312,-0.00264277543558189,10.5,21.0
2022-08-11,582.7000122070312,-0.0038464825250805745,9.0,18.0
2022-08-12,581.5999755859375,-0.0018878266656066067,13.29998779296875,26.5999755859375
2022-08-16,579.5999755859375,-0.003438789690431321,10.300048828125,20.60009765625
2022-08-17,584.9500122070312,0.009230567367925158,9.79998779296875,19.5999755859375
2022-08-18,594.5999755859375,0.016497073557613318,12.39996337890625,24.7999267578125
2022-08-19,587.2000122070312,-0.012445280327524566,15.95001220703125,31.9000244140625
2022-08-22,584.2000122070312,-0.005108991719404599,10.550048828125,21.10009765625
2022-08-23,588.0999755859375,0.006675733134911654,12.95001220703125,25.9000244140625
2022-08-24,587.0999755859375,-0.0017003911605397715,9.29998779296875,18.5999755859375
2022-08-25,579.7000122070312,-0.012604264497747542,11.54998779296875,23.0999755859375
2022-08-26,572.0,-0.013282753225613675,14.75,29.5
2022-08-29,573.0499877929688,0.0018356429947006259,16.95001220703125,33.9000244140625
2022-08-30,583.5999755859375,0.0184102399750512,10.95001220703125,21.9000244140625
2022-09-01,569.5999755859375,-0.02398903458819357,9.5,19.0
2022-09-02,570.7000122070312,0.0019312441507080003,6.0,12.0
2022-09-05,570.0999755859375,-0.001051404605325379,6.0,12.0
2022-09-06,571.0,0.0015787133004829812,4.5999755859375,9.199951171875
2022-09-07,572.3499755859375,0.002364230448226756,5.6500244140625,11.300048828125
2022-09-08,570.4000244140625,-0.0034069210361697966,6.6500244140625,13.300048828125
2022-09-09,574.9000244140625,0.007889200223339055,8.3499755859375,16.699951171875
2022-09-12,570.4000244140625,-0.007827447919464547,10.04998779296875,20.0999755859375
2022-09-13,571.0,0.0010518505614613982,4.10003662109375,8.2000732421875
2022-09-14,567.0,-0.007005253940455369,6.0,12.0
2022-09-15,563.4500122070312,-0.006261001398533916,9.64996337890625,19.2999267578125
2022-09-16,546.4000244140625,-0.030259983003965152,18.8499755859375,37.699951171875
2022-09-19,548.1500244140625,0.003202781701696633,10.5,21.0
2022-09-20,556.7999877929688,0.015780284582040283,12.0999755859375,24.199951171875
2022-09-21,561.5,0.008441114062629707,14.0,28.0
2022-09-22,575.6500244140625,0.025200399668855678,21.0999755859375,42.199951171875
2022-09-23,568.5499877929688,-0.012333946529960893,9.29998779296875,18.5999755859375
2022-09-26,556.2000122070312,-0.021721881718577363,11.70001220703125,23.4000244140625
2022-09-27,560.5,0.007731009886005058,8.4000244140625,16.800048828125
2022-09-28,564.0499877929688,0.006333608908061894,12.54998779296875,25.0999755859375
2022-09-29,575.75,0.020742864037301745,14.25,28.5
2022-09-30,572.9500122070312,-0.004863200682533653,7.6500244140625,15.300048828125
2022-10-03,557.1500244140625,-0.027576555469658537,22.8499755859375,45.699951171875
2022-10-04,553.7999877929688,-0.006012808892213339,16.0,32.0
2022-10-06,546.4000244140625,-0.013362158797433299,13.0,26.0
2022-10-07,540.1500244140625,-0.011438506077488308,10.25,20.5
2022-10-10,529.0999755859375,-0.020457369857775576,11.25,22.5
2022-10-11,518.9500122070312,-0.01918345085475759,14.75,29.5
2022-10-12,533.5999755859375,0.02823000873745385,19.89996337890625,39.7999267578125
2022-10-13,530.0,-0.006746581241845906,9.29998779296875,18.5999755859375
2022-10-14,531.3499755859375,0.002547123747051794,8.0,16.0
2022-10-17,529.9500122070312,-0.00263472935584963,7.5,15.0
2022-10-18,531.3499755859375,0.002641689492705046,4.79998779296875,9.5999755859375
2022-10-19,526.0999755859375,-0.009880493537636204,10.95001220703125,21.9000244140625
2022-10-20,535.9500122070312,0.018722746774742616,15.5,31.0
2022-10-21,537.9500122070312,0.003731691304127427,7.54998779296875,15.0999755859375
2022-10-24,536.8499755859375,-0.0020448677314471864,6.5,13.0
2022-10-25,532.1500244140625,-0.008754682659238844,7.25,14.5
2022-10-27,549.0499877929688,0.03175789270612994,15.29998779296875,30.5999755859375
2022-10-28,551.0499877929688,0.003642655576843623,8.0,16.0
2022-10-31,554.7000122070312,0.006623762807220768,8.29998779296875,16.5999755859375
2022-11-01,563.7999877929688,0.016405219732609444,10.1500244140625,20.300048828125
2022-11-02,562.25,-0.0027491802527990217,7.9000244140625,15.800048828125
2022-11-03,555.9000244140625,-0.011293864981658519,8.0999755859375,16.199951171875
2022-11-04,557.5,0.0028781714618990595,6.25,12.5
2022-11-07,553.5999755859375,-0.0069955594871076165,15.5999755859375,31.199951171875
2022-11-09,554.1500244140625,0.0009935853547371476,11.3499755859375,22.699951171875
2022-11-10,553.9000244140625,-0.00045114136783508396,7.8499755859375,15.699951171875
2022-11-11,553.0999755859375,-0.0014443921156553907,9.29998779296875,18.5999755859375
2022-11-14,553.2000122070312,0.00018086535076733412,17.70001220703125,35.4000244140625
2022-11-15,550.75,-0.004428799987289844,14.0,28.0
2022-11-16,550.0499877929688,-0.001271016263334035,6.79998779296875,13.5999755859375
2022-11-17,551.9000244140625,0.0033633972587052696,8.14996337890625,16.2999267578125
2022-11-18,548.5,-0.006160580292911222,8.95001220703125,17.9000244140625
2022-11-21,550.7999877929688,0.004193232074692244,7.75,15.5
2022-11-22,546.4500122070312,-0.007897559336135118,8.35003662109375,16.7000732421875
2022-11-23,551.4000244140625,0.009058490431794297,8.5,17.0
2022-11-24,553.5999755859375,0.003989755303715814,6.5,13.0
2022-11-25,556.5499877929688,0.00532877951070887,9.79998779296875,19.5999755859375
2022-11-28,558.5999755859375,0.00368338484939712,7.300048828125,14.60009765625
2022-11-29,593.0999755859375,0.06176154942329104,40.20001220703125,80.4000244140625
2022-11-30,588.3499755859375,-0.008008767822503038,13.20001220703125,26.4000244140625
2022-12-01,586.7999877929688,-0.0026344656365883123,5.5,11.0
2022-12-02,591.1500244140625,0.007413150496909271,16.45001220703125,32.9000244140625
2022-12-05,587.0999755859375,-0.006851135347815229,9.6500244140625,19.300048828125
2022-12-06,592.5999755859375,0.009368080784726507,11.89996337890625,23.7999267578125
2022-12-07,602.25,0.016284213316952956,12.4000244140625,24.800048828125
2022-12-08,604.4000244140625,0.0035699865737857106,8.20001220703125,16.4000244140625
2022-12-09,598.75,-0.009348153848173557,15.54998779296875,31.0999755859375
2022-12-12,602.4500122070312,0.006179561097338304,13.5,27.0
2022-12-13,594.2000122070312,-0.013694082218998926,11.8499755859375,23.699951171875
2022-12-14,587.0999755859375,-0.01194890016027117,12.800048828125,25.60009765625
2022-12-15,586.9000244140625,-0.00034057431475009725,7.70001220703125,15.4000244140625
2022-12-16,579.75,-0.012182695717555592,8.95001220703125,17.9000244140625
2022-12-19,589.0499877929688,0.01604137609826428,15.75,31.5
